accX,accY,accZ,gyroX,gyroY,gyroZ
-0.155853271484375,-0.0806884765625,9.526885986328125,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.09027099609375,9.555618286132812,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.0830841064453125,9.560409545898438,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.155853271484375,-0.0806884765625,9.567596435546875,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1534576416015625,-0.0830841064453125,9.546051025390625,0.0013580322265625,0.0003814697265625,-0.0002593994140625
-0.15106201171875,-0.0782928466796875,9.555618286132812,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1462860107421875,-0.0878753662109375,9.567596435546875,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.148681640625,-0.0806884765625,9.577163696289062,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.0806884765625,9.555618286132812,-0.000762939453125,-0.0006866455078125,-0.0002593994140625
-0.148681640625,-0.0782928466796875,9.572372436523438,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.148681640625,-0.095062255859375,9.577163696289062,0.0002899169921875,0.001434326171875,-0.0002593994140625
-0.143890380859375,-0.0878753662109375,9.57476806640625,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.0830841064453125,9.569992065429688,0.0013580322265625,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.0878753662109375,9.581954956054688,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.15106201171875,-0.0974578857421875,9.598709106445312,0.0034942626953125,-0.0113372802734375,-0.0002593994140625
-0.1462860107421875,-0.095062255859375,9.598709106445312,0.0024261474609375,-0.006011962890625,0.00079345703125
-0.1367034912109375,-0.085479736328125,9.589141845703125,-0.0018310546875,0.004638671875,-0.0002593994140625
-0.15106201171875,-0.085479736328125,9.555618286132812,-0.002899169921875,0.0088958740234375,-0.0002593994140625
-0.1462860107421875,-0.09027099609375,9.591537475585938,-0.000762939453125,0.001434326171875,-0.0002593994140625
-0.155853271484375,-0.085479736328125,9.560409545898438,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.16064453125,-0.0878753662109375,9.598709106445312,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1414947509765625,-0.09027099609375,9.59393310546875,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.0830841064453125,9.577163696289062,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1414947509765625,-0.09027099609375,9.591537475585938,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.2013397216796875,-0.126190185546875,9.603500366210938,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.2540130615234375,-0.147735595703125,9.601104736328125,0.0045623779296875,-0.010284423828125,-0.0013275146484375
-0.1893768310546875,-0.099853515625,9.62744140625,0.0024261474609375,-0.007080078125,-0.0023956298828125
-0.1534576416015625,-0.09027099609375,9.622665405273438,-0.000762939453125,0.004638671875,0.00079345703125
-0.15106201171875,-0.0878753662109375,9.546051025390625,-0.00396728515625,0.0088958740234375,0.001861572265625
-0.148681640625,-0.095062255859375,9.617874145507812,-0.000762939453125,0.001434326171875,-0.0002593994140625
-0.1367034912109375,-0.0806884765625,9.617874145507812,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.1414947509765625,-0.075897216796875,9.581954956054688,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.1462860107421875,-0.0806884765625,9.579559326171875,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.1462860107421875,-0.085479736328125,9.603500366210938,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1534576416015625,-0.0878753662109375,9.603500366210938,0.0002899169921875,-0.0006866455078125,-0.0002593994140625
-0.1151580810546875,-0.0447845458984375,9.63702392578125,0.0002899169921875,-0.0006866455078125,0.00079345703125
-0.134307861328125,-0.0806884765625,9.617874145507812,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.1367034912109375,-0.0782928466796875,9.613082885742188,-0.000762939453125,-0.0006866455078125,0.00079345703125
-0.1367034912109375,-0.085479736328125,9.60589599609375,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1319122314453125,-0.09027099609375,9.608291625976562,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1414947509765625,-0.085479736328125,9.615478515625,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.0806884765625,9.601104736328125,0.0002899169921875,0.0003814697265625,0.00079345703125
-0.15106201171875,-0.0878753662109375,9.644210815429688,0.0013580322265625,0.0003814697265625,-0.0002593994140625
-0.1534576416015625,-0.095062255859375,9.63702392578125,0.0024261474609375,-0.0028228759765625,-0.0002593994140625
-0.13909912109375,-0.0830841064453125,9.60589599609375,-0.0018310546875,0.001434326171875,-0.0002593994140625
-0.13909912109375,-0.09027099609375,9.5843505859375,-0.002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.085479736328125,9.610687255859375,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.134307861328125,-0.1046295166015625,9.629837036132812,-0.000762939453125,-0.0006866455078125,-0.0002593994140625
-0.1414947509765625,-0.095062255859375,9.591537475585938,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.143890380859375,-0.073516845703125,9.622665405273438,0.0002899169921875,-0.0006866455078125,-0.0002593994140625
-0.148681640625,-0.085479736328125,9.68011474609375,0.0024261474609375,-0.008148193359375,0.00079345703125
-0.1462860107421875,-0.085479736328125,9.60589599609375,-0.002899169921875,0.0078277587890625,-0.0002593994140625
-0.1797943115234375,-0.116607666015625,9.653778076171875,0.0002899169921875,0.00250244140625,-0.0013275146484375
-0.124725341796875,-0.049560546875,9.656173706054688,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.1534576416015625,-0.0926666259765625,9.586746215820312,0.0002899169921875,-0.0006866455078125,-0.0002593994140625
-0.1319122314453125,-0.075897216796875,9.62744140625,0.0024261474609375,-0.00494384765625,-0.0023956298828125
-0.143890380859375,-0.075897216796875,9.629837036132812,-0.0018310546875,0.003570556640625,0.00079345703125
-0.1367034912109375,-0.0878753662109375,9.5843505859375,-0.002899169921875,0.005706787109375,0.00079345703125
-0.1582489013671875,-0.095062255859375,9.603500366210938,-0.000762939453125,0.001434326171875,-0.0002593994140625
-0.1630401611328125,-0.0878753662109375,9.639419555664062,-0.000762939453125,0.0003814697265625,0.00079345703125
-0.155853271484375,-0.095062255859375,9.613082885742188,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.15106201171875,-0.0806884765625,9.598709106445312,0.0002899169921875,-0.0006866455078125,0.00079345703125
-0.155853271484375,-0.085479736328125,9.622665405273438,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.134307861328125,-0.073516845703125,9.665756225585938,0.0045623779296875,-0.006011962890625,-0.0002593994140625
-0.1367034912109375,-0.0782928466796875,9.608291625976562,-0.0018310546875,0.003570556640625,-0.0002593994140625
-0.1534576416015625,-0.0974578857421875,9.608291625976562,-0.0018310546875,0.001434326171875,-0.0002593994140625
-0.177398681640625,-0.10223388671875,9.625045776367188,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.1630401611328125,-0.085479736328125,9.598709106445312,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.15106201171875,-0.09027099609375,9.598709106445312,0.0002899169921875,-0.0006866455078125,-0.0002593994140625
-0.1414947509765625,-0.0806884765625,9.6466064453125,0.0002899169921875,-0.0006866455078125,-0.0002593994140625
-0.1295166015625,-0.0830841064453125,9.615478515625,0.0013580322265625,0.0003814697265625,-0.0002593994140625
-0.1462860107421875,-0.0782928466796875,9.613082885742188,-0.000762939453125,0.0003814697265625,-0.0002593994140625
-0.1630401611328125,-0.095062255859375,9.632232666015625,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.230072021484375,-0.1094207763671875,9.672943115234375,0.0013580322265625,-0.0006866455078125,0.00079345703125
-0.196563720703125,-0.0974578857421875,9.6466064453125,0.0024261474609375,-0.0006866455078125,-0.0013275146484375
-0.1414947509765625,-0.085479736328125,9.591537475585938,-0.002899169921875,0.001434326171875,0.00079345703125
-0.1367034912109375,-0.0878753662109375,9.62744140625,-0.000762939453125,0.0003814697265625,0.00079345703125
-0.134307861328125,-0.0711212158203125,9.644210815429688,-0.000762939453125,-0.0006866455078125,-0.0002593994140625
-0.1462860107421875,-0.075897216796875,9.622665405273438,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.155853271484375,-0.073516845703125,9.603500366210938,0.0002899169921875,0.0003814697265625,0.00079345703125
-0.15106201171875,-0.075897216796875,9.632232666015625,-0.000762939453125,0.001434326171875,-0.0002593994140625
-0.15106201171875,-0.0878753662109375,9.629837036132812,0.0002899169921875,0.0003814697265625,0.00079345703125
-0.148681640625,-0.0926666259765625,9.613082885742188,-0.000762939453125,-0.0006866455078125,0.00079345703125
-0.1845855712890625,-0.1046295166015625,9.6466064453125,0.0034942626953125,-0.0113372802734375,0.00079345703125
-0.1534576416015625,-0.0974578857421875,9.620269775390625,-0.0018310546875,0.005706787109375,-0.0002593994140625
-0.143890380859375,-0.0830841064453125,9.620269775390625,0.0002899169921875,0.0003814697265625,-0.0002593994140625
-0.148681640625,-0.073516845703125,9.677719116210938,0.0034942626953125,-0.00494384765625,-0.0013275146484375
-0.1319122314453125,-0.0711212158203125,9.610687255859375,-0.002899169921875,0.00250244140625,-0.0002593994140625
-0.143890380859375,-0.0830841064453125,9.610687255859375,-0.0018310546875,0.0003814697265625,-0.0002593994140625
