accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5189434289932251,3.9936211109161377,9.226425170898438,-0.437278151512146,0.7447310090065002,-0.3481980562210083
-0.4612165689468384,3.9433717727661133,9.01824951171875,-0.3957340717315674,0.7053174376487732,-0.39826399087905884
-0.9786644577980042,3.5671002864837646,9.152247428894043,-0.26484355330467224,0.5158390998840332,-0.3716331720352173
-1.2948161363601685,3.305983543395996,9.238389015197754,-0.03581846132874489,0.26550933718681335,-0.23847904801368713
-1.2637094259262085,3.289233922958374,9.094820022583008,0.19214141368865967,0.24420467019081116,-0.11065108329057693
-1.3019945621490479,3.4067811965942383,8.653942108154297,0.19320663809776306,0.3432713449001312,-0.05432688444852829
-1.256531000137329,3.3179476261138916,8.476873397827148,0.11224892735481262,0.40505486726760864,-0.03089175745844841
-1.06271231174469,3.4331023693084717,8.598907470703125,-0.09014534205198288,0.48068639636039734,0.02769605815410614
-1.2972090244293213,3.842574119567871,9.145069122314453,-0.11677616834640503,0.3571193814277649,0.012782796286046505
-1.46500563621521,3.4235310554504395,9.023035049438477,0.09840089827775955,0.14194230735301971,0.05539211630821228
-1.0217353105545044,3.507279872894287,8.491230010986328,0.27722689509391785,0.013049104250967503,0.10013190656900406
-0.5835496187210083,3.6583266258239746,8.404789924621582,0.302792489528656,0.12489857524633408,0.11504516750574112
-1.414756417274475,3.835395574569702,8.977272033691406,0.26444411277770996,0.9183640480041504,0.05006595328450203
-2.025524377822876,4.211667060852051,9.389435768127441,0.19533710181713104,0.8043841123580933,0.0532616525888443
-2.523829698562622,4.278666019439697,9.29611587524414,0.23035664856433868,0.37309786677360535,0.06924014538526535
-2.186142683029175,4.101297855377197,8.809774398803711,0.28787922859191895,0.0375494658946991,0.08308817446231842
-1.5849459171295166,4.098905086517334,8.373682975769043,0.24633513391017914,-0.019973119720816612,0.12037133425474167
-1.3262219429016113,4.302594184875488,8.651549339294434,0.18468476831912994,0.1227681040763855,0.12143656611442566
-1.5945172309875488,4.456034183502197,9.075676918029785,0.24207420647144318,0.1866820901632309,0.11504516750574112
-1.867598056793213,4.357629299163818,8.34736156463623,0.23781327903270721,0.3592498302459717,0.05219641700387001
-2.063809633255005,4.247559070587158,8.057531356811523,0.10053136944770813,0.41677242517471313,0.04047885537147522
-1.9298114776611328,4.400700092315674,8.409575462341309,-0.011318100616335869,0.42422905564308167,0.0031956990715116262
-1.6998014450073242,4.110869407653809,8.74756145477295,-0.01877473294734955,0.5327496528625488,-0.009587096981704235
-2.126322031021118,4.494318962097168,8.646763801574707,0.039813082665205,0.5296871066093445,-0.06924014538526535
-1.9800606966018677,4.35045051574707,8.814560890197754,0.06005251035094261,0.5732285380363464,-0.10013190656900406
-2.4879374504089355,4.235595226287842,8.586943626403809,0.13355359435081482,0.5286219120025635,-0.09906667470932007
-2.6075785160064697,4.422534465789795,8.409575462341309,0.15166255831718445,0.6808170676231384,-0.07563154399394989
-2.4711875915527344,4.2810587882995605,8.1795654296875,0.2495308369398117,0.5817503929138184,-0.06817491352558136
-3.0795626640319824,4.5828537940979,7.075277328491211,0.20385897159576416,0.2580527067184448,-0.05006595328450203
-2.9934210777282715,4.6163530349731445,7.810771465301514,-0.02516612969338894,-0.20092958211898804,0.0
-2.9312076568603516,5.0356950759887695,8.421539306640625,-0.24993029236793518,-0.11145000159740448,-0.05858781561255455
-4.071387767791748,4.956732273101807,8.237292289733887,-0.3298227787017822,-0.17962491512298584,-0.2608489394187927
-3.9753756523132324,4.364807605743408,8.356932640075684,-0.4127778112888336,-0.6398055553436279,-0.27895790338516235
-2.926422119140625,4.19491720199585,9.030213356018066,-0.5118444561958313,-1.0700265169143677,-0.19054356217384338
-2.305783748626709,4.336093902587891,9.166604042053223,-0.4383433759212494,-1.5077041387557983,-0.145803764462471
-1.9680966138839722,4.228416919708252,8.390432357788086,-0.35858407616615295,-1.7228813171386719,-0.05858781561255455
-1.7189439535140991,4.113262176513672,8.34736156463623,-0.5161054134368896,-1.5567048788070679,0.02450035884976387
-1.2708879709243774,3.6391842365264893,8.304290771484375,-0.5533885359764099,-1.149919033050537,0.07350108027458191
-0.6625127792358398,3.576671600341797,9.578767776489258,-0.5725627541542053,-0.9304810166358948,0.03941362351179123
-0.3128615617752075,3.4737801551818848,9.765408515930176,-0.33834463357925415,-0.7706961035728455,-0.01171756349503994
-0.8279166221618652,3.4307093620300293,8.955737113952637,-0.1828206181526184,-0.2691044807434082,-0.05432688444852829
-0.7824530005455017,3.9433717727661133,9.542576789855957,-0.08908011019229889,-0.0773625448346138,0.0159784946590662
-0.6577271223068237,3.4402806758880615,9.454042434692383,-0.06351451575756073,0.04181039705872536,0.04154408723115921
-0.97148597240448,3.6487553119659424,9.068498611450195,-0.03368799388408661,0.0023967742454260588,0.004260932095348835
-1.3716856241226196,3.777967929840088,9.159425735473633,-0.02623136341571808,-0.08481918275356293,0.03089175745844841
-0.49710890650749207,3.507279872894287,8.658727645874023,0.1346188187599182,-0.24460414052009583,0.06817491352558136
-0.5883352756500244,3.7420754432678223,8.790632247924805,0.04407401755452156,-0.18601632118225098,0.0213046595454216
-0.6002993583679199,3.7109687328338623,8.948558807373047,0.02063889056444168,-0.0880148783326149,-0.02450035884976387
-0.8327022790908813,3.7444684505462646,8.905488014221191,0.07070484012365341,-0.09121058136224747,-0.05965305119752884
-0.9355936646461487,3.715754508972168,9.01824951171875,0.06324820965528488,-0.1828206181526184,-0.01704372838139534
-0.9044869542121887,3.5431721210479736,9.023035049438477,0.06644391268491745,-0.19666863977909088,0.004260932095348835
-0.8446664214134216,3.5120654106140137,8.946166038513184,0.10053136944770813,-0.205190509557724,0.01917419396340847
-0.6816553473472595,3.6631124019622803,8.802596092224121,0.07922670245170593,-0.16684211790561676,0.012782796286046505
-0.6864410042762756,3.7253258228302,9.161818504333496,0.04726971685886383,-0.07536523789167404,0.0053261648863554
-0.6553342938423157,3.7516467571258545,9.202496528625488,0.08881380409002304,-0.029560215771198273,0.02450035884976387
-0.6577271223068237,3.85693097114563,9.094820022583008,0.07709623873233795,-0.0007989247678779066,0.02769605815410614
-0.5931209325790405,3.933800458908081,9.106783866882324,0.07283531129360199,-0.019973119720816612,0.009587096981704235
-0.7462615370750427,3.8811583518981934,9.087641716003418,0.09200949966907501,-0.05193011090159416,-0.012782796286046505
-0.6481558084487915,3.926621913909912,8.879166603088379,0.08561810106039047,-0.0880148783326149,-0.0053261648863554
-0.5380859971046448,3.9050865173339844,8.869595527648926,0.06431344151496887,-0.08588441461324692,-0.009587096981704235
-0.4827519655227661,3.9050865173339844,8.94137954711914,0.04087831825017929,-0.026364516466856003,-0.01384802907705307
