accX,accY,accZ,gyroX,gyroY,gyroZ
0.2069791555404663,-0.11694920808076859,9.885348320007324,-0.000665770610794425,-0.0007989247678779066,-0.0021304660476744175
0.21176479756832123,-0.12412767112255096,9.916455268859863,-0.0017310036346316338,0.0002663082559593022,-0.0010652330238372087
0.21655045449733734,-0.11694920808076859,9.904491424560547,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.2021935135126114,-0.1217348501086235,9.916455268859863,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.19740787148475647,-0.15074782073497772,9.916455268859863,0.0014646954368799925,0.0002663082559593022,0.0
0.19980068504810333,-0.133698970079422,9.916455268859863,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.2021935135126114,-0.12891331315040588,9.918848037719727,0.0003994623839389533,0.0002663082559593022,0.0
0.21176479756832123,-0.12652049958705902,9.894919395446777,-0.000665770610794425,-0.0018641578499227762,-0.0010652330238372087
0.1950150430202484,-0.11216355860233307,9.918848037719727,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.19262222945690155,-0.12412767112255096,9.90688419342041,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.20937198400497437,-0.11694920808076859,9.89970588684082,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.19980068504810333,-0.11455638706684113,9.89970588684082,0.0003994623839389533,0.0002663082559593022,-0.0021304660476744175
0.19980068504810333,-0.13878370821475983,9.911669731140137,0.0014646954368799925,0.0002663082559593022,-0.0021304660476744175
0.19980068504810333,-0.13130614161491394,9.902098655700684,-0.000665770610794425,0.0002663082559593022,-0.0010652330238372087
0.21176479756832123,-0.11934202909469604,9.916455268859863,0.0014646954368799925,-0.0007989247678779066,0.0
0.21176479756832123,-0.13130614161491394,9.9140625,-0.000665770610794425,-0.0007989247678779066,-0.0010652330238372087
0.2069791555404663,-0.1217348501086235,9.918848037719727,0.0003994623839389533,0.0002663082559593022,0.0
0.21415762603282928,-0.12652049958705902,9.904491424560547,0.0003994623839389533,-0.0007989247678779066,0.0
0.19980068504810333,-0.11455638706684113,9.911669731140137,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.20458634197711945,-0.12891331315040588,9.918848037719727,0.0014646954368799925,0.0002663082559593022,0.0
0.2189432680606842,-0.13878370821475983,9.9140625,0.0003994623839389533,-0.0007989247678779066,0.0
0.2021935135126114,-0.14117653667926788,9.902098655700684,0.0003994623839389533,0.0023967742454260588,-0.0010652330238372087
0.21176479756832123,-0.12652049958705902,9.909276962280273,-0.0017310036346316338,-0.0007989247678779066,-0.0010652330238372087
0.19980068504810333,-0.11455638706684113,9.894919395446777,0.0014646954368799925,0.0002663082559593022,0.0
0.21655045449733734,-0.1217348501086235,9.916455268859863,0.0014646954368799925,0.0002663082559593022,0.0
0.19980068504810333,-0.12412767112255096,9.9140625,0.0003994623839389533,-0.0007989247678779066,0.0010652330238372087
0.2021935135126114,-0.11934202909469604,9.892526626586914,0.0003994623839389533,-0.0007989247678779066,0.0
0.19740787148475647,-0.11216355860233307,9.909276962280273,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.20458634197711945,-0.12891331315040588,9.902098655700684,0.0014646954368799925,-0.0007989247678779066,-0.0010652330238372087
