accX,accY,accZ,gyroX,gyroY,gyroZ
-1.242828369140625,7.4083709716796875,5.870941162109375,-0.033050537109375,-0.0048980712890625,-0.01513671875
-1.18536376953125,7.415557861328125,5.9834747314453125,-0.01068115234375,-0.0517730712890625,0.00830078125
-1.1997222900390625,7.46343994140625,6.007415771484375,0.0212860107421875,-0.0762786865234375,0.02215576171875
-1.2619781494140625,7.4706268310546875,5.7703857421875,0.0447235107421875,-0.139129638671875,0.0391998291015625
-1.254791259765625,7.4610443115234375,5.6339111328125,0.0308685302734375,-0.1540374755859375,0.04559326171875
-0.86932373046875,7.4777984619140625,6.177398681640625,-0.0266571044921875,-0.16363525390625,0.0477142333984375
-0.9651031494140625,7.49456787109375,6.2803497314453125,-0.0170745849609375,-0.0421905517578125,0.0019073486328125
-1.1326904296875,7.49456787109375,6.1582489013671875,-0.008544921875,-0.001708984375,-0.016204833984375
-1.2715606689453125,7.46343994140625,5.954742431640625,-0.0149383544921875,0.0291900634765625,-0.00341796875
-1.24761962890625,7.4873809814453125,5.8637542724609375,-0.0245208740234375,-0.0048980712890625,0.0349273681640625
-1.1997222900390625,7.4706268310546875,5.6841888427734375,-0.02984619140625,-0.0879974365234375,0.0509185791015625
-1.0991668701171875,7.4227294921875,5.5716705322265625,-0.0724639892578125,-0.1348724365234375,0.0583648681640625
-0.9962158203125,7.4347076416015625,5.70574951171875,-0.1065521240234375,-0.14764404296875,0.0583648681640625
-0.8501739501953125,7.4394989013671875,6.15106201171875,-0.145965576171875,-0.1316680908203125,0.0466461181640625
-0.816650390625,7.4466705322265625,6.5030059814453125,-0.114013671875,-0.0752105712890625,0.018951416015625
-0.8405914306640625,7.4347076416015625,6.49822998046875,-0.0479583740234375,-0.013427734375,-0.00128173828125
-0.979461669921875,7.449066162109375,6.1797943115234375,-0.01068115234375,0.032379150390625,-0.0066070556640625
-0.9196014404296875,7.4730072021484375,5.8470001220703125,-0.0351715087890625,-0.05816650390625,0.009368896484375
-0.8334197998046875,7.4466705322265625,6.0576934814453125,-0.0607452392578125,-0.0741424560546875,-0.0108795166015625
-0.8765106201171875,7.437103271484375,6.2803497314453125,-0.075653076171875,-0.0411224365234375,-0.0417633056640625
-0.9243927001953125,7.396392822265625,6.450347900390625,-0.067138671875,0.0142669677734375,-0.06201171875
-0.914825439453125,7.353302001953125,6.620330810546875,-0.04156494140625,0.0962982177734375,-0.070526123046875
-1.03692626953125,7.331756591796875,6.641876220703125,0.013824462890625,0.180450439453125,-0.0779876708984375
-1.2404327392578125,7.31500244140625,6.3018951416015625,0.079864501953125,0.215606689453125,-0.0694580078125
-1.29071044921875,7.343719482421875,6.1175537109375,0.1086273193359375,0.1761932373046875,-0.0343017578125
-1.2260589599609375,7.362884521484375,6.146270751953125,0.11822509765625,0.15594482421875,-0.0172576904296875
-1.18536376953125,7.394012451171875,6.10797119140625,0.1395263671875,0.1421051025390625,-0.0076751708984375
-1.24761962890625,7.4179534912109375,5.9523468017578125,0.1448516845703125,0.133575439453125,-0.00555419921875
-1.30267333984375,7.43231201171875,5.806304931640625,0.138458251953125,0.1154632568359375,-0.000213623046875
-1.1614227294921875,7.3724517822265625,5.82305908203125,0.1096954345703125,0.0728607177734375,0.02001953125
-0.9722747802734375,7.4921722412109375,6.050506591796875,0.093719482421875,0.092041015625,0.0040435791015625
-1.211700439453125,7.573577880859375,5.8326416015625,0.0862579345703125,0.114410400390625,-0.0343017578125
-1.4319610595703125,7.520904541015625,5.521392822265625,0.0319366455078125,0.0973663330078125,-0.0225982666015625
-1.1949462890625,7.405975341796875,5.81109619140625,-0.0255889892578125,0.033447265625,0.00830078125
-0.9028472900390625,7.379638671875,6.3952789306640625,-0.0032196044921875,0.041961669921875,-0.0066070556640625
-1.022552490234375,7.4466705322265625,6.3761138916015625,0.0777435302734375,0.112274169921875,-0.0577392578125
-1.1877593994140625,7.51611328125,6.1630401611328125,0.1203460693359375,0.166595458984375,-0.0694580078125
-1.36492919921875,7.542449951171875,5.806304931640625,0.128875732421875,0.16766357421875,-0.0513458251953125
-1.561248779296875,7.322174072265625,5.3130950927734375,0.1192779541015625,0.0728607177734375,-0.0098114013671875
-1.7120819091796875,7.4969482421875,3.778411865234375,-0.021331787109375,-0.05816650390625,0.065826416015625
-1.0393218994140625,7.7076416015625,5.542938232421875,-0.2652740478515625,-0.31170654296875,0.063690185546875
-0.969879150390625,7.8153839111328125,6.0217742919921875,-0.2801971435546875,-0.2946624755859375,0.0168304443359375
-1.5516815185546875,7.83453369140625,5.5357513427734375,-0.2780609130859375,-0.2861328125,-0.0865020751953125
-1.6378631591796875,7.4107666015625,5.511810302734375,-0.4144134521484375,-0.380950927734375,-0.0449676513671875
-0.7759552001953125,6.9343109130859375,6.8070831298828125,-0.50177001953125,-0.3585662841796875,0.02215576171875
-0.5125885009765625,6.857696533203125,7.412811279296875,-0.453826904296875,-0.2786712646484375,0.00616455078125
-0.6873626708984375,7.0013580322265625,7.592376708984375,-0.23651123046875,-0.06988525390625,-0.060943603515625
-1.285919189453125,7.3652801513671875,6.3737335205078125,-0.0287933349609375,0.0813751220703125,-0.0183258056640625
-1.015380859375,7.43231201171875,6.325836181640625,-0.0500946044921875,0.0973663330078125,0.0146942138671875
-0.9722747802734375,7.4347076416015625,6.313873291015625,-0.055419921875,0.0962982177734375,-0.000213623046875
-1.0441131591796875,7.3724517822265625,6.297119140625,-0.0618133544921875,0.0994873046875,-0.0225982666015625
-1.1710052490234375,7.2383880615234375,6.270782470703125,-0.07672119140625,0.1175994873046875,-0.035369873046875
-1.25,7.0588226318359375,6.5221710205078125,-0.1214599609375,0.1985626220703125,-0.016204833984375
-1.1949462890625,7.089935302734375,6.7855224609375,-0.1214599609375,0.3231964111328125,0.011505126953125
-1.33380126953125,7.121063232421875,6.493438720703125,-0.0373077392578125,0.3913726806640625,0.0274810791015625
-1.4942169189453125,6.9127655029296875,6.29949951171875,-0.021331787109375,0.40948486328125,0.0722198486328125
-1.434356689453125,7.0013580322265625,6.2205047607421875,-0.009613037109375,0.4030914306640625,0.1531829833984375
-1.3050689697265625,7.06121826171875,5.954742431640625,0.026611328125,0.33917236328125,0.1734161376953125
-1.1781768798828125,7.1330413818359375,5.8565826416015625,0.0095672607421875,0.3231964111328125,0.15423583984375
-1.635467529296875,7.3365478515625,6.1319122314453125,-0.019195556640625,0.4158782958984375,0.143585205078125
-0.5341339111328125,7.068389892578125,6.112762451171875,-0.114013671875,0.6555633544921875,0.110565185546875
-0.9842529296875,7.22161865234375,6.230072021484375,-0.148101806640625,0.683258056640625,0.0242767333984375
-1.3433837890625,7.38922119140625,5.966705322265625,-0.16619873046875,0.7439727783203125,-0.0641326904296875
-1.5995635986328125,7.2120513916015625,6.2109222412109375,-0.20135498046875,0.6864471435546875,-0.1099395751953125
-1.9132080078125,7.13543701171875,6.5963897705078125,-0.190704345703125,0.660888671875,-0.1088714599609375
-2.279510498046875,6.951080322265625,6.9411468505859375,-0.1310577392578125,0.73651123046875,-0.070526123046875
-2.401611328125,6.9391021728515625,6.9555206298828125,-0.1054840087890625,0.829193115234375,-0.0417633056640625
-2.54766845703125,7.003753662109375,6.82623291015625,-0.067138671875,0.9964447021484375,0.0146942138671875
-2.5285186767578125,7.099517822265625,6.7448272705078125,0.0063629150390625,1.035858154296875,0.0615692138671875
-2.4662628173828125,7.152191162109375,6.9028472900390625,0.14166259765625,0.9367828369140625,0.0594329833984375
-2.574005126953125,7.1857147216796875,6.629913330078125,0.3163604736328125,0.8345184326171875,0.042388916015625
-2.7679290771484375,6.867279052734375,5.6147613525390625,0.3866729736328125,0.7855224609375,0.0583648681640625
-3.12945556640625,7.38922119140625,0.8670654296875,0.276947021484375,0.544769287109375,0.15423583984375
-2.0616455078125,7.5137176513671875,4.47991943359375,-0.2556915283203125,-0.3990478515625,0.2107086181640625
-0.953125,7.913543701171875,7.867706298828125,-0.0969696044921875,-0.5673675537109375,0.089263916015625
-1.04888916015625,8.126632690429688,7.39605712890625,0.1192779541015625,-0.5343475341796875,-0.0907745361328125
-2.030517578125,7.901580810546875,5.310699462890625,0.1789398193359375,-0.33514404296875,-0.380523681640625
-2.2843017578125,7.616668701171875,4.961151123046875,0.027679443359375,-0.252044677734375,-0.4241943359375
-2.480621337890625,7.0181121826171875,5.298736572265625,-0.251434326171875,-0.1551055908203125,-0.3826446533203125
-2.447113037109375,6.783477783203125,6.0361480712890625,-0.32598876953125,-0.2030487060546875,-0.322998046875
-2.4782257080078125,6.783477783203125,6.124725341796875,-0.3217315673828125,-0.205169677734375,-0.300628662109375
-2.743988037109375,6.7643280029296875,6.3473968505859375,-0.3366546630859375,-0.1423187255859375,-0.276123046875
-3.0145416259765625,6.656585693359375,6.9507293701171875,-0.3686065673828125,0.046234130859375,-0.2569427490234375
-3.251556396484375,6.6182861328125,7.0943756103515625,-0.327056884765625,0.2880401611328125,-0.2015533447265625
-3.440704345703125,6.8002471923828125,6.799896240234375,-0.1960296630859375,0.3221282958984375,-0.1312408447265625
-3.8620758056640625,6.749969482421875,6.68975830078125,-0.066070556640625,0.2635345458984375,-0.03643798828125
-3.2060699462890625,6.50335693359375,6.546112060546875,-0.0405120849609375,0.4116058349609375,0.11163330078125
-3.0839691162109375,6.68292236328125,6.431182861328125,-0.011749267578125,0.478729248046875,0.1329345703125
-2.7775115966796875,6.836151123046875,5.9834747314453125,0.015960693359375,0.497894287109375,0.122283935546875
-2.880462646484375,6.9774169921875,5.8446044921875,-0.0170745849609375,0.4659423828125,0.0818023681640625
-3.0001678466796875,6.9606475830078125,6.0217742919921875,-0.05755615234375,0.4254608154296875,0.0743408203125
-3.0049591064453125,6.77630615234375,6.1893768310546875,-0.0373077392578125,0.3434295654296875,0.0935211181640625
-3.0001678466796875,6.730804443359375,6.38330078125,-0.0287933349609375,0.3839111328125,0.12548828125
-2.99298095703125,6.941497802734375,6.4766693115234375,-0.0479583740234375,0.568206787109375,0.1212158203125
