accX,accY,accZ,gyroX,gyroY,gyroZ
0.19806751608848572,0.05872498080134392,9.772441864013672,0.0,-0.0010646508308127522,-0.0010646508308127522
0.1751406341791153,0.115984708070755,9.741939544677734,0.0010646508308127522,0.0074525559321045876,0.0010646508308127522
0.20456059277057648,0.09077855199575424,9.754858016967773,0.005323254037648439,0.012775810435414314,-0.004258603323251009
0.1751023381948471,0.05387911573052406,9.754082679748535,0.0031939526088535786,0.008517206646502018,-0.0010646508308127522
0.20410090684890747,0.012995726428925991,9.70889949798584,0.0021293016616255045,0.010646508075296879,0.0010646508308127522
0.2327355593442917,0.015485696494579315,9.730284690856934,0.0010646508308127522,0.009581857360899448,0.0
0.2462005466222763,0.029103916138410568,9.735197067260742,0.0010646508308127522,0.006387905217707157,0.0010646508308127522
0.18594327569007874,0.0418219156563282,9.739909172058105,-0.0010646508308127522,0.0031939526088535786,0.005323254037648439
0.18998469412326813,0.04322970658540726,9.73485279083252,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.16635870933532715,0.09451350569725037,9.750616073608398,0.0021293016616255045,0.0,-0.0010646508308127522
0.20219512283802032,0.17271770536899567,9.860960006713867,-0.015969762578606606,-0.06068509817123413,0.0010646508308127522
0.19178512692451477,0.1370536834001541,9.843626022338867,0.0,0.017034413293004036,-0.0031939526088535786
0.1875809133052826,0.07317638397216797,9.767834663391113,-0.0021293016616255045,0.0,-0.0031939526088535786
0.23194068670272827,-0.04163037985563278,9.751937866210938,-0.0021293016616255045,-0.004258603323251009,0.0
0.24958115816116333,-0.04037581756711006,9.745627403259277,0.0,0.0,0.0021293016616255045
0.23164379596710205,-0.0253593847155571,9.781060218811035,0.0010646508308127522,0.0,0.0031939526088535786
0.19123925268650055,-0.009730035439133644,9.748978614807129,0.0,0.0031939526088535786,0.0031939526088535786
0.16264291107654572,0.08083783090114594,9.74156665802002,0.0,0.0021293016616255045,0.0
0.10454042255878448,0.1486990749835968,9.745838165283203,0.0,0.0010646508308127522,-0.0010646508308127522
0.1446768194437027,0.11844594776630402,9.783952713012695,0.0010646508308127522,-0.0021293016616255045,-0.0031939526088535786
0.23347297310829163,0.005085284356027842,9.737802505493164,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.25613167881965637,-0.04926309734582901,9.728092193603516,0.0,-0.0010646508308127522,0.0010646508308127522
0.24342328310012817,-0.03367205336689949,9.771177291870117,0.0010646508308127522,0.0010646508308127522,0.0021293016616255045
0.18769583106040955,0.03611414134502411,9.766925811767578,0.0,0.0010646508308127522,0.0021293016616255045
0.17945978045463562,0.1026059091091156,9.741690635681152,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.1444086730480194,0.08059840649366379,9.718792915344238,-0.0010646508308127522,-0.0031939526088535786,0.0
0.14099933207035065,0.05081453546881676,9.742523193359375,0.0021293016616255045,0.0,-0.0021293016616255045
0.19240762293338776,0.030415939167141914,9.747675895690918,-0.0010646508308127522,-0.006387905217707157,0.0
0.19127756357192993,0.0488225594162941,9.741891860961914,-0.0010646508308127522,-0.004258603323251009,-0.0021293016616255045
0.20762516558170319,0.08459193259477615,9.771129608154297,-0.0010646508308127522,-0.0074525559321045876,-0.0010646508308127522
0.18561767041683197,0.11666465550661087,9.76891803741455,-0.0021293016616255045,-0.0031939526088535786,-0.0031939526088535786
0.23510102927684784,0.14119085669517517,9.744515419006348,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.2023770809173584,0.12456552684307098,9.73338794708252,-0.0010646508308127522,0.0,-0.0010646508308127522
0.21720197796821594,0.05069003626704216,9.758976936340332,0.0,0.0010646508308127522,-0.0021293016616255045
0.216464564204216,0.009969456121325493,9.731596946716309,-0.0010646508308127522,0.0,-0.0031939526088535786
0.2052118182182312,-0.007824251428246498,9.416586875915527,-0.0031939526088535786,-0.004258603323251009,-0.0021293016616255045
0.1984793245792389,0.03743573650717735,9.78418254852295,0.005323254037648439,0.015969762578606606,0.0010646508308127522
