accX,accY,accZ,gyroX,gyroY,gyroZ
0.03762727230787277,0.9754647612571716,9.73620319366455,0.0006632251315750182,0.0017627825727686286,-0.001343903481028974
0.10853394865989685,0.9475100636482239,9.716100692749023,0.0018151424592360854,0.0034732052590698004,0.0042236968874931335
0.12111786752939224,0.942951500415802,9.694457054138184,0.0005235987482592463,0.0035953782498836517,0.0023911010939627886
0.06981492042541504,0.9236255288124084,9.725621223449707,0.0,0.0022689281031489372,0.0006108652451075613
0.07954495400190353,0.9357880353927612,9.746047973632812,0.0009948377264663577,0.0008203047327697277,-0.00017453292093705386
0.08713936060667038,0.9628617167472839,9.743885040283203,0.0032114058267325163,-0.00029670598451048136,0.00010471975838299841
0.10886913537979126,0.9587244987487793,9.759186744689941,0.0006806784076616168,-0.0016057029133662581,0.0005585053586401045
0.09696516394615173,0.9270923137664795,9.769856452941895,0.00296705961227417,0.0005934119690209627,0.00031415926059708
0.09802819043397903,0.9580637216567993,9.763630867004395,0.00094247778179124,0.0030194194987416267,0.0007330382941290736
0.08327990770339966,0.9530550241470337,9.7335786819458,0.00040142572834156454,0.00411897711455822,0.002740166848525405
0.08100062608718872,0.969785749912262,9.723187446594238,0.00040142572834156454,0.0019373154500499368,0.006003932561725378
0.08134539425373077,0.96329265832901,9.750568389892578,0.0008901178953237832,-0.0006632251315750182,0.005881759338080883
0.08739793300628662,0.9348016381263733,9.761821746826172,5.2359879191499203e-05,0.0005934119690209627,0.004363323096185923
0.07166324555873871,0.924985408782959,9.752311706542969,0.0008901178953237832,0.00012217304902151227,0.0035604715812951326
0.07002560794353485,0.9492626190185547,9.75436019897461,0.0017104226863011718,0.0015707963611930609,0.0015533430268988013
0.034658461809158325,0.9357114434242249,9.728599548339844,0.00041887903353199363,0.0026703537441790104,0.00031415926059708
0.02037944458425045,0.9480080604553223,9.786615371704102,0.004084070213139057,-0.0009948377264663577,0.0025656339712440968
0.051887135952711105,0.8931425213813782,9.775823593139648,0.005811946466565132,-0.0021293016616255045,0.0013613568153232336
0.08260953426361084,0.9619614481925964,9.755327224731445,0.007120943162590265,-0.0037000980228185654,0.003508111694827676
