accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3472847938537598,6.221409320831299,7.580943584442139,-0.26230552792549133,-0.8659974932670593,-0.7907737493515015
-0.9481325745582581,6.565398693084717,7.360991954803467,-0.23458971083164215,-0.8614596128463745,-0.8048411011695862
-1.121903657913208,6.714471340179443,7.042745113372803,-0.7513816952705383,-0.3275284767150879,0.4781503975391388
-1.259043574333191,6.471670627593994,6.850232124328613,-0.9376955628395081,-0.5969200730323792,0.46537458896636963
-0.7332003116607666,6.059302806854248,7.147879123687744,-1.079294204711914,-0.8545655608177185,0.42704716324806213
-0.7148128151893616,6.163613319396973,8.06282901763916,-1.0855947732925415,-0.702337920665741,0.4554087519645691
-0.5174635648727417,6.112358570098877,8.457191467285156,-1.0214539766311646,-0.6748141050338745,0.4879416823387146
-0.183290496468544,5.975582599639893,9.260475158691406,-0.8433430790901184,-0.9168738126754761,0.5009095072746277
-0.19495505094528198,5.717297077178955,9.825133323669434,-0.6958453059196472,-0.7963762879371643,0.5380849838256836
0.03901590779423714,5.1864824295043945,9.473167419433594,-0.602662205696106,-0.6957929730415344,0.5911779403686523
0.2711672782897949,4.7377800941467285,9.38550090789795,-0.5814738869667053,-0.5180137157440186,0.6495068073272705
0.6525253057479858,4.012911796569824,10.093015670776367,-0.4377983808517456,-0.29272663593292236,0.6654940247535706
1.2323434352874756,3.655275583267212,10.09631061553955,-0.12054988741874695,-0.13124875724315643,0.5825908780097961
1.4485111236572266,3.5003323554992676,9.318127632141113,0.15310028195381165,-0.024556782096624374,0.44952699542045593
1.5982540845870972,3.603761911392212,8.278852462768555,0.2796541154384613,-0.09149015694856644,0.2506292760372162
1.4769542217254639,3.874823808670044,7.990111351013184,0.3138800263404846,-0.17147859930992126,0.10133381932973862
1.1244032382965088,4.154782772064209,7.975545406341553,0.38231438398361206,-0.16062265634536743,0.05141739919781685
0.8935064673423767,4.633833408355713,8.086051940917969,0.4170115292072296,-0.14165091514587402,0.07883652299642563
0.76682448387146,4.931212425231934,7.466920852661133,0.39095374941825867,-0.21436133980751038,0.11346385627985
0.8283746242523193,4.888576507568359,7.384225368499756,0.32190853357315063,-0.28646087646484375,0.1345125287771225
1.0272753238677979,4.858964920043945,7.935025691986084,0.3194476068019867,-0.13917255401611328,0.273074209690094
1.0340557098388672,4.644741535186768,8.2726469039917,0.19692550599575043,-0.09332275390625,0.17092008888721466
0.8673139214515686,4.673682689666748,9.017051696777344,0.25158920884132385,-0.010105456225574017,0.07527604699134827
0.22199994325637817,4.102885723114014,8.798844337463379,0.5370377898216248,0.003508111694827676,0.1221032366156578
0.6478422284126282,4.845452308654785,8.217225074768066,0.708097517490387,0.17795376479625702,0.2214997410774231
0.9744783639907837,5.2103190422058105,7.872835159301758,0.6191555261611938,0.44223153591156006,0.16516050696372986
0.5968074202537537,5.442930221557617,7.501502990722656,0.378404825925827,0.5490631461143494,0.0852593332529068
0.03765600174665451,5.126253604888916,7.579601764678955,0.15013322234153748,0.41606903076171875,0.057334065437316895
-0.2024632692337036,5.193981170654297,7.661377906799316,0.037978366017341614,0.24502676725387573,0.08651597052812576
-0.39496666193008423,5.288455963134766,7.713810920715332,0.00027925267932005227,0.07136651128530502,0.08042477071285248
-0.4155471920967102,5.020047187805176,8.088034629821777,-0.1235518604516983,-0.021816615015268326,0.03787364438176155
-0.5242152214050293,4.909568786621094,8.486180305480957,-0.11170107126235962,-0.03529055789113045,0.032393310219049454
-0.6401041746139526,4.888116836547852,8.520647048950195,-0.03021164983510971,-0.008517206646502018,0.057194437831640244
-0.6645058393478394,5.01143741607666,8.419526100158691,0.02555162087082863,0.06494370102882385,0.11011282354593277
-0.6008583903312683,5.156497478485107,8.12784481048584,0.03544763848185539,0.19573867321014404,0.16086699068546295
-0.6231244802474976,5.348713397979736,7.785617828369141,-0.03738495334982872,0.2352878302335739,0.17758725583553314
-0.6339941620826721,5.4449028968811035,7.7789812088012695,-0.14271557331085205,0.1656492054462433,0.129608154296875
-0.7911016941070557,5.327500820159912,8.047619819641113,-0.20896826684474945,0.14493213593959808,0.09211847931146622
-0.7746487259864807,5.154323577880859,8.409499168395996,-0.11697196960449219,0.31209978461265564,0.090425506234169
-0.8781644105911255,4.938931465148926,8.349126815795898,-0.05550146847963333,0.2376614809036255,0.11927580088376999
