accX,accY,accZ,gyroX,gyroY,gyroZ
0.24586252868175507,-0.014057832770049572,9.660123825073242,0.0034620072692632675,-0.004127778112888336,-0.0011983871227130294
0.22911277413368225,-0.00687936507165432,9.657731056213379,-0.0007989247678779066,0.0001331541279796511,0.0009320789249613881
0.24107688665390015,0.00029910283046774566,9.640981674194336,-0.0018641578499227762,-0.0009320789249613881,-0.00226362026296556
0.22911277413368225,-0.009272187948226929,9.657731056213379,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.23629122972488403,-0.014057832770049572,9.660123825073242,-0.0007989247678779066,-0.001997311832383275,-0.0001331541279796511
0.2315055876970291,-0.023629123345017433,9.655338287353516,0.0002663082559593022,0.0001331541279796511,-0.0011983871227130294
0.23629122972488403,-0.00687936507165432,9.650552749633789,0.00133154122158885,-0.001997311832383275,0.0009320789249613881
0.24107688665390015,-0.00687936507165432,9.650552749633789,0.0002663082559593022,-0.001997311832383275,0.0009320789249613881
0.21714866161346436,-0.004486542660742998,9.650552749633789,0.0002663082559593022,0.0001331541279796511,0.001997311832383275
0.2386840581893921,-0.009272187948226929,9.650552749633789,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.24107688665390015,-0.00687936507165432,9.645767211914062,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.23629122972488403,-0.00687936507165432,9.660123825073242,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.2386840581893921,0.0026919255033135414,9.645767211914062,0.00133154122158885,0.0001331541279796511,0.0009320789249613881
0.23629122972488403,-0.00687936507165432,9.655338287353516,-0.0007989247678779066,0.0011983871227130294,-0.0001331541279796511
0.24825534224510193,-0.026021946221590042,9.676874160766602,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.243469700217247,-0.00687936507165432,9.650552749633789,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.24107688665390015,-0.004486542660742998,9.640981674194336,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.2315055876970291,0.0026919255033135414,9.645767211914062,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.24586252868175507,-0.023629123345017433,9.669695854187012,0.00133154122158885,0.0001331541279796511,-0.0011983871227130294
0.24586252868175507,-0.011665010824799538,9.652945518493652,0.00133154122158885,-0.0009320789249613881,0.0009320789249613881
