accX,accY,accZ,gyroX,gyroY,gyroZ
0.3535395562648773,1.566401481628418,9.662816047668457,0.00259610079228878,0.005573981441557407,0.0035123717971146107
0.3439682424068451,1.5496517419815063,9.691530227661133,0.0050394898280501366,0.011682453565299511,0.0035123717971146107
0.3032902777194977,1.5568302869796753,9.69631576538086,0.0038177953101694584,-0.0005344913806766272,0.0022906772792339325
0.3487538993358612,1.5927225351333618,9.645767211914062,-0.0010689827613532543,-0.010918894782662392,0.0004581354442052543
0.35832518339157104,1.6094722747802734,9.617053031921387,-0.0004581354442052543,-0.009697199799120426,-0.001985253533348441
0.35832518339157104,1.597508192062378,9.657731056213379,0.0032069480512291193,0.0031305921729654074,-0.00015271181473508477
0.3607180118560791,1.5951154232025146,9.698708534240723,0.0050394898280501366,0.0067956759594380856,-0.00015271181473508477
0.37507495284080505,1.5831513404846191,9.713065147399902,0.0038177953101694584,-0.010918894782662392,-0.001985253533348441
0.3678964674472809,1.5999010801315308,9.698708534240723,0.006261184345930815,-0.0011453386396169662,-0.00259610079228878
0.33918261528015137,1.5759727954864502,9.693922996520996,0.008093725889921188,0.0067956759594380856,-0.001374406274408102
0.35114672780036926,1.5759727954864502,9.681958198547363,0.0068720318377017975,0.008017370477318764,-0.001374406274408102
0.3367897868156433,1.5759727954864502,9.6795654296875,0.008093725889921188,0.0019088976550847292,0.0010689827613532543
0.355932354927063,1.5807584524154663,9.67238712310791,0.0068720318377017975,-0.0017561858985573053,0.0022906772792339325
0.3774677813053131,1.5999010801315308,9.669994354248047,0.0038177953101694584,-0.0011453386396169662,0.0022906772792339325
0.36311084032058716,1.597508192062378,9.67238712310791,0.00259610079228878,0.004352286923676729,0.0010689827613532543
0.35114672780036926,1.6094722747802734,9.660423278808594,0.005650337319821119,0.009239064529538155,0.0010689827613532543
0.3607180118560791,1.628614902496338,9.708279609680176,0.005650337319821119,0.011682453565299511,0.0016798300202935934
0.3320041298866272,1.6142579317092896,9.720243453979492,0.00259610079228878,0.0037414394319057465,0.0010689827613532543
0.3200400173664093,1.5879368782043457,9.686744689941406,0.0007635590736754239,-0.0011453386396169662,0.0010689827613532543
0.33439695835113525,1.6238292455673218,9.62901782989502,0.004428642801940441,0.0031305921729654074,-0.00015271181473508477
0.32961133122444153,1.6621143817901611,9.669994354248047,0.0050394898280501366,0.01046075951308012,-0.00015271181473508477
0.33918261528015137,1.6501502990722656,9.70349407196045,0.00015271181473508477,0.004963133949786425,-0.0007635590736754239
0.3320041298866272,1.6357933282852173,9.684351921081543,-0.005955760832875967,-0.004810422193259001,0.0010689827613532543
0.3415754437446594,1.633400559425354,9.674779891967773,-0.007788302376866341,-0.006032116711139679,0.0022906772792339325
0.3487538993358612,1.6190435886383057,9.6795654296875,-0.007177455350756645,0.0019088976550847292,0.004123218823224306
0.32243284583091736,1.5855441093444824,9.70349407196045,-0.009009997360408306,0.0025197449140250683,0.004123218823224306
0.32721850275993347,1.5903297662734985,9.705886840820312,-0.008399149402976036,-0.0011453386396169662,0.005344913341104984
0.3415754437446594,1.5903297662734985,9.69631576538086,-0.008399149402976036,-0.0035887276753783226,0.004734066314995289
0.2886342406272888,1.5568302869796753,9.013762474060059,-0.008399149402976036,0.008017370477318764,0.004734066314995289
0.3678964674472809,1.3459627628326416,10.469496726989746,0.06856760382652283,0.3476484417915344,0.005344913341104984
0.3005983531475067,1.8966110944747925,10.715956687927246,0.08994726091623306,0.047111593186855316,-0.001374406274408102
0.10677970945835114,1.470389485359192,9.638588905334473,-0.12140589207410812,-0.3474957346916199,0.0010689827613532543
0.4995017349720001,1.4584254026412964,8.9850492477417,-0.059710320085287094,-0.2662530541419983,-0.0038177953101694584
0.6071787476539612,1.6142579317092896,9.090332984924316,0.04046862944960594,0.11552648991346359,-0.00259610079228878
0.29341986775398254,1.6453646421432495,9.887741088867188,0.09055810421705246,0.27801185846328735,0.0010689827613532543
0.14267204701900482,1.6908283233642578,10.266106605529785,0.03924693539738655,0.11186140775680542,0.0022906772792339325
0.3152543902397156,1.6525431871414185,10.028918266296387,-0.0590994730591774,-0.14041851460933685,0.0029015245381742716
0.4181457459926605,1.5448660850524902,9.451948165893555,-0.07437065243721008,-0.20272493362426758,0.0065666078589856625
0.4372883439064026,1.5182459354400635,9.282057762145996,-0.007788302376866341,-0.015194825828075409,0.005344913341104984
0.40378883481025696,1.5903297662734985,9.657731056213379,0.047798797488212585,0.1527881771326065,-0.00015271181473508477
0.2910270392894745,1.5855441093444824,10.033703804016113,0.037414394319057465,0.10880716890096664,-0.00259610079228878
0.2312064915895462,1.5831513404846191,9.952347755432129,-0.007788302376866341,-0.029855160042643547,0.0004581354442052543
0.28624141216278076,1.578365683555603,9.61226749420166,-0.03161134570837021,-0.09643751382827759,0.004123218823224306
0.37507495284080505,1.5759727954864502,9.435198783874512,-0.013285927474498749,-0.04940227046608925,0.0010689827613532543
0.39182472229003906,1.597508192062378,9.533304214477539,0.016034740954637527,0.03978142887353897,-0.0007635590736754239
0.3320041298866272,1.628614902496338,9.78963565826416,0.023975754156708717,0.06726955622434616,0.0010689827613532543
0.2790629267692566,1.5999010801315308,9.878170013427734,0.0038177953101694584,0.014736690558493137,0.0029015245381742716
0.2838485836982727,1.5496517419815063,9.780064582824707,-0.018783552572131157,-0.0420721061527729,0.0029015245381742716
0.32721850275993347,1.5568302869796753,9.645767211914062,-0.012064233422279358,-0.04146125912666321,0.0016798300202935934
0.3846462368965149,1.6118651628494263,9.674779891967773,0.013591351918876171,0.02695363573729992,0.0016798300202935934
