accX,accY,accZ,gyroX,gyroY,gyroZ
-0.28598257899284363,5.955892562866211,7.649138927459717,0.05506513640284538,0.006928957067430019,0.01567305624485016
-0.13440090417861938,0.06465301662683487,9.748786926269531,-0.00019198621157556772,0.0006108652451075613,-0.00022689280740451068
-0.1305510252714157,0.05159025639295578,9.763879776000977,-0.002321287989616394,-0.00043633230961859226,-0.0012915435945615172
-0.14204318821430206,0.05543055385351181,9.741039276123047,-0.00019198621157556772,0.00031415926059708,-0.0006981316837482154
-0.15040373802185059,0.053687576204538345,9.762368202209473,-0.00010471975838299841,-0.0003316125657875091,8.726646046852693e-05
-0.14035767316818237,0.07219954580068588,9.762730598449707,-3.490658491500653e-05,3.490658491500653e-05,0.0
-0.14808616042137146,0.080684594810009,9.773075103759766,0.00010471975838299841,0.00041887903353199363,-0.00024434609804302454
-0.14872780442237854,0.061674632132053375,9.756447792053223,0.0003665191470645368,0.0,0.00031415926059708
-0.14324986934661865,0.06986280530691147,9.789813995361328,0.00027925267932005227,-0.00040142572834156454,-0.00022689280740451068
-0.14282849431037903,0.07563761621713638,9.772279739379883,0.0,-1.7453292457503267e-05,-0.00024434609804302454
-0.14545252919197083,0.05325661972165108,9.777374267578125,0.00045378561480902135,-0.00038397242315113544,-0.0005585053586401045
-0.1376953274011612,0.05180094763636589,9.778417587280273,0.0003316125657875091,0.0,6.981316983001307e-05
-0.14557702839374542,0.05646485090255737,9.769646644592285,0.00125663704238832,1.7453292457503267e-05,1.7453292457503267e-05
-0.16148410737514496,0.05867709219455719,9.780389785766602,0.00041887903353199363,0.0,0.0004886921960860491
-0.15210841596126556,0.070389524102211,9.773917198181152,0.0008377580670639873,-0.00019198621157556772,-3.490658491500653e-05
-0.1435946375131607,0.06189490109682083,9.779336929321289,-8.726646046852693e-05,0.0004886921960860491,-0.00024434609804302454
-0.12790782749652863,0.05933789163827896,9.774079322814941,-0.00027925267932005227,-0.00047123889089562,-0.0005410520825535059
-0.14257949590682983,0.06904877722263336,9.7677583694458,8.726646046852693e-05,0.0007679448463022709,-0.0003665191470645368
-0.15636052191257477,0.07240065932273865,9.77810287475586,0.0008377580670639873,0.0,-0.0003316125657875091
-0.15979859232902527,0.06087975949048996,9.780994415283203,1.7453292457503267e-05,0.00019198621157556772,3.490658491500653e-05
-0.14946521818637848,0.08060798048973083,9.782095909118652,0.0002617993741296232,-6.981316983001307e-05,-0.00024434609804302454
-0.13396994769573212,0.05476018041372299,9.775113105773926,0.00024434609804302454,-6.981316983001307e-05,5.2359879191499203e-05
-0.15418657660484314,0.07278373092412949,9.788521766662598,-0.00013962633966002613,0.0,0.0006806784076616168
-0.15639883279800415,0.05070919170975685,9.768045425415039,-5.2359879191499203e-05,0.0,5.2359879191499203e-05
-0.14954182505607605,0.06252697110176086,9.759934425354004,-0.00029670598451048136,0.00043633230961859226,-0.00024434609804302454
0.045489829033613205,0.12630850076675415,8.617661476135254,-0.012060225009918213,0.16482889652252197,0.00094247778179124
