accX,accY,accZ,gyroX,gyroY,gyroZ
-0.843000054359436,5.56095027923584,7.755000591278076,0.007149999961256981,0.04386249929666519,-0.045375000685453415
-1.1989500522613525,5.809950351715088,8.265000343322754,-0.04895000159740448,-0.01966249942779541,-0.062424998730421066
-1.4479501247406006,5.877000331878662,8.332050323486328,-0.0147124994546175,-0.03189999982714653,-0.028187500312924385
-1.2829500436782837,5.616000175476074,8.072999954223633,0.002337499987334013,-0.04166249930858612,0.023099999874830246
-1.1130000352859497,5.47005033493042,7.984950542449951,-0.00989999994635582,-0.057475000619888306,0.035337500274181366
-0.9240000247955322,5.317050457000732,8.016000747680664,-0.052662499248981476,-0.08195000141859055,0.025575000792741776
-0.9859500527381897,5.287950038909912,8.301000595092773,-0.06971249729394913,-0.08676250278949738,0.008387500420212746
-1.0249500274658203,5.326050281524658,8.50200080871582,-0.04166249930858612,-0.07095000147819519,0.007149999961256981
-1.0320000648498535,5.374050140380859,8.383950233459473,0.01209999993443489,-0.04166249930858612,0.008387500420212746
-0.9960000514984131,5.436000347137451,8.176050186157227,0.040150001645088196,-0.01718750037252903,0.014574999921023846
-0.9810000658035278,5.497950077056885,8.04900074005127,0.03162499889731407,-0.015949999913573265,0.015812499448657036
-0.984000027179718,5.539050102233887,8.008950233459473,0.020624998956918716,-0.01718750037252903,0.014574999921023846
-1.0170000791549683,5.551050186157227,8.01300048828125,0.0010999999940395355,-0.01223750039935112,0.020624998956918716
-0.9910500645637512,5.52495002746582,8.083050727844238,-0.0147124994546175,-0.01347499992698431,0.02667500078678131
-0.9720000624656677,5.45805025100708,8.169000625610352,-0.01966249942779541,-0.007424999959766865,0.027912499383091927
-0.9220500588417053,5.367000102996826,8.204999923706055,-0.018424998968839645,-0.006187499966472387,0.02433750033378601
-0.8929500579833984,5.3620500564575195,8.284049987792969,-0.012374999932944775,0.002337499987334013,0.013337500393390656
-0.9070500135421753,5.367000102996826,8.25,0.007149999961256981,0.014574999921023846,0.002337499987334013
-0.9000000357627869,5.407050132751465,8.1739501953125,0.015812499448657036,0.02186249941587448,-0.006187499966472387
-0.9310500621795654,5.455050468444824,8.100000381469727,0.009624999947845936,0.02433750033378601,-0.013612499460577965
-0.9409500360488892,5.487000465393066,8.110950469970703,0.0010999999940395355,0.02928750030696392,-0.015949999913573265
-0.9930000305175781,5.484000205993652,8.158950805664062,-0.0038499999791383743,0.035337500274181366,-0.01718750037252903
-1.0530000925064087,5.479050159454346,8.28600025177002,-0.00013749999925494194,0.030524998903274536,-0.01484999991953373
-1.0630500316619873,5.45805025100708,8.217000007629395,0.009624999947845936,0.018287500366568565,-0.008662499487400055
-1.0390501022338867,5.464950084686279,8.145000457763672,0.008387500420212746,0.015812499448657036,-0.0038499999791383743
-1.048050045967102,5.463000297546387,8.089950561523438,0.007149999961256981,0.0170499999076128,-0.0013749999925494194
-1.0440000295639038,5.508000373840332,8.056050300598145,-0.006187499966472387,0.030524998903274536,0.007149999961256981
-1.0630500316619873,5.467050075531006,8.143050193786621,-0.008662499487400055,0.04633750021457672,0.014574999921023846
-1.0219500064849854,5.439000129699707,8.30505084991455,-0.011137500405311584,0.037812501192092896,0.015812499448657036
-1.0339500904083252,5.407050132751465,8.337000846862793,-0.007424999959766865,0.02681249938905239,0.013337500393390656
-1.0030500888824463,5.407050132751465,8.277000427246094,0.0035749999806284904,0.002337499987334013,0.008387500420212746
-0.9769500494003296,5.436000347137451,8.1739501953125,0.009624999947845936,-0.00494999997317791,-0.00013749999925494194
-0.9859500527381897,5.440950393676758,8.110950469970703,0.0035749999806284904,-0.007424999959766865,-0.005087499972432852
-1.0459500551223755,5.488950252532959,8.200050354003906,-0.0038499999791383743,-0.008662499487400055,-0.006187499966472387
-1.0390501022338867,5.4720001220703125,8.16195011138916,0.004812499973922968,-0.002474999986588955,-0.002612499985843897
-1.0219500064849854,5.440950393676758,8.125950813293457,0.002337499987334013,0.002337499987334013,0.002337499987334013
-1.0170000791549683,5.424000263214111,8.133000373840332,-0.00494999997317791,0.0010999999940395355,0.0010999999940395355
-1.0150500535964966,5.424000263214111,8.236050605773926,-0.007424999959766865,-0.002474999986588955,-0.002612499985843897
-1.009950041770935,5.422050476074219,8.272050857543945,-0.00013749999925494194,-0.006187499966472387,-0.005087499972432852
-0.9930000305175781,5.439000129699707,8.257950782775879,0.013337500393390656,-0.00494999997317791,-0.007424999959766865
-0.9670500755310059,5.4340500831604,8.212050437927246,0.020624998956918716,-0.00494999997317791,-0.008662499487400055
-0.9460500478744507,5.4720001220703125,8.068050384521484,0.023099999874830246,0.006049999967217445,-0.012374999932944775
-0.9529500603675842,5.496000289916992,8.023050308227539,0.013337500393390656,0.020762499421834946,-0.015949999913573265
-1.0219500064849854,5.4720001220703125,8.116050720214844,-0.002612499985843897,0.02433750033378601,-0.01966249942779541
-1.0410000085830688,5.47005033493042,8.20995044708252,-0.006187499966472387,0.020762499421834946,-0.02213750034570694
-1.1370000839233398,5.464950084686279,8.284049987792969,-0.0013749999925494194,0.007287499960511923,-0.01966249942779541
-1.1370000839233398,5.475000381469727,8.278950691223145,0.006049999967217445,0.004812499973922968,-0.015949999913573265
-1.1269500255584717,5.475000381469727,8.170949935913086,0.0193875003606081,0.006049999967217445,-0.005087499972432852
-1.0770000219345093,5.475000381469727,8.083050727844238,0.015812499448657036,0.00976249948143959,0.0035749999806284904
-1.055999994277954,5.494050025939941,8.113950729370117,0.006049999967217445,0.0085249999538064,0.008387500420212746
-1.0320000648498535,5.4910502433776855,8.158950805664062,-0.0013749999925494194,0.004812499973922968,0.009624999947845936
-1.0290000438690186,5.455050468444824,8.214000701904297,0.0010999999940395355,0.002337499987334013,0.007149999961256981
-1.01295006275177,5.451000213623047,8.17905044555664,0.008387500420212746,0.0010999999940395355,0.0035749999806284904
-1.0290000438690186,5.4340500831604,8.170949935913086,0.008387500420212746,0.0010999999940395355,-0.002612499985843897
-1.0219500064849854,5.419050216674805,8.18595027923584,0.007149999961256981,-0.002474999986588955,-0.005087499972432852
-1.0410000085830688,5.44605016708374,8.22195053100586,0.010862499475479126,-0.0012374999932944775,-0.011137500405311584
-1.0369499921798706,5.424000263214111,8.109000205993652,0.015812499448657036,-0.00494999997317791,-0.011137500405311584
-1.2570000886917114,5.896050453186035,7.25700044631958,-0.03189999982714653,-0.0,-0.00013749999925494194
-0.8040000200271606,5.331000328063965,9.10004997253418,-0.12718750536441803,-0.010999999940395355,0.018149999901652336
-0.9769500494003296,5.343000411987305,9.127050399780273,-0.0013749999925494194,-0.08195000141859055,-0.028187500312924385
-1.3140000104904175,5.673000335693359,8.362950325012207,-0.00989999994635582,0.0010999999940395355,-0.040424998849630356
-1.3170000314712524,5.652000427246094,8.182950019836426,0.015812499448657036,-0.008662499487400055,-0.0038499999791383743
-1.1010000705718994,5.509950160980225,7.965000152587891,0.01209999993443489,-0.007424999959766865,0.023099999874830246
-0.9910500645637512,5.422050476074219,8.041950225830078,-0.020899999886751175,-0.01718750037252903,0.0193875003606081
-1.0170000791549683,5.3959503173828125,8.277000427246094,-0.035475000739097595,-0.028187500312924385,0.008387500420212746
-1.055999994277954,5.4340500831604,8.348999977111816,-0.00989999994635582,-0.02199999988079071,0.004812499973922968
-1.009950041770935,5.4340500831604,8.200050354003906,0.020624998956918716,-0.006187499966472387,0.005912499967962503
-0.9670500755310059,5.4720001220703125,8.064000129699707,0.02433750033378601,0.0085249999538064,0.002337499987334013
-0.9859500527381897,5.475000381469727,8.035050392150879,0.013337500393390656,0.013337500393390656,-0.005087499972432852
-1.0579500198364258,5.496000289916992,8.113950729370117,-0.0037124999798834324,0.004812499973922968,-0.012374999932944775
-1.1230500936508179,5.496000289916992,8.1739501953125,-0.012374999932944775,-0.006187499966472387,-0.008662499487400055
-1.1269500255584717,5.487000465393066,8.169000625610352,-0.008662499487400055,-0.00989999994635582,-0.002612499985843897
-1.1040000915527344,5.45805025100708,8.206950187683105,-0.006187499966472387,-0.008662499487400055,0.0035749999806284904
-1.0630500316619873,5.455050468444824,8.188050270080566,-0.00494999997317791,-0.01347499992698431,0.004812499973922968
-1.0290000438690186,5.479050159454346,8.143050193786621,-0.006187499966472387,-0.01718750037252903,0.004812499973922968
-1.0170000791549683,5.494050025939941,8.13794994354248,-0.006187499966472387,-0.01347499992698431,0.0035749999806284904
-1.0030500888824463,5.4910502433776855,8.119050025939941,-0.0037124999798834324,-0.0037124999798834324,0.004812499973922968
-1.0219500064849854,5.475000381469727,8.170949935913086,-0.0037124999798834324,0.002337499987334013,0.004812499973922968
-1.051050066947937,5.440950393676758,8.230950355529785,-0.0013749999925494194,-0.002474999986588955,-0.00013749999925494194
-1.048050045967102,5.44605016708374,8.194950103759766,-0.00013749999925494194,-0.007424999959766865,-0.0013749999925494194
-1.0600500106811523,5.479050159454346,8.145000457763672,0.002337499987334013,-0.0037124999798834324,-0.00013749999925494194
-1.0249500274658203,5.479050159454346,8.143050193786621,0.002337499987334013,0.0010999999940395355,0.0010999999940395355
-0.9810000658035278,5.475000381469727,8.145000457763672,0.0010999999940395355,-0.0,-0.0013749999925494194
-0.9910500645637512,5.487000465393066,8.14995002746582,-0.00013749999925494194,0.0010999999940395355,-0.005087499972432852
-1.0410000085830688,5.47005033493042,8.14995002746582,-0.0013749999925494194,-0.0012374999932944775,-0.008662499487400055
-1.0339500904083252,5.464950084686279,8.1739501953125,-0.0013749999925494194,-0.0,-0.00989999994635582
-1.0630500316619873,5.45805025100708,8.188050270080566,0.0010999999940395355,-0.0,-0.008662499487400055
-1.068000078201294,5.4720001220703125,8.193000793457031,0.004812499973922968,0.002337499987334013,-0.007424999959766865
-1.0870500802993774,5.48205041885376,8.155050277709961,0.009624999947845936,0.002337499987334013,-0.002612499985843897
-1.0459500551223755,5.508000373840332,8.155050277709961,-0.0013749999925494194,-0.0,0.013337500393390656
-1.055999994277954,5.487000465393066,8.19105052947998,0.0010999999940395355,-0.0012374999932944775,0.014574999921023846
