accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5843480229377747,5.626641750335693,7.836719989776611,0.04052654653787613,-0.07030186057090759,-0.025359634310007095
-1.710293173789978,6.4005913734436035,7.52966833114624,0.05159193277359009,0.0051312679424881935,-0.008168140426278114
-1.656969428062439,6.319973945617676,7.483182430267334,-0.009075712412595749,-0.010821041651070118,0.008866272866725922
-1.6249734163284302,6.096776962280273,7.630349159240723,-0.0740194097161293,-0.08108799904584885,-0.02200860157608986
-1.608884334564209,6.061036109924316,7.742053031921387,-0.11393509060144424,-0.13264502584934235,-0.04675737023353577
-1.7358057498931885,6.200235366821289,7.984394073486328,-0.11531390249729156,-0.20055578649044037,-0.059812434017658234
-1.859126329421997,6.476219654083252,7.9443535804748535,-0.11622147262096405,-0.30602604150772095,-0.039095375686883926
-1.4079341888427734,5.88094425201416,7.40279483795166,-0.2918016016483307,-0.3876550793647766,-0.022602014243602753
-1.3399006128311157,5.9069647789001465,7.607049942016602,-0.3433062732219696,-0.425179660320282,-0.09337511658668518
-1.6214203834533691,6.281609058380127,7.924328327178955,-0.347879022359848,-0.4651651382446289,-0.10854202508926392
-1.8350884914398193,6.739515781402588,8.074349403381348,-0.28733354806900024,-0.5516462326049805,-0.03562216833233833
-1.2253714799880981,6.261880874633789,7.233189582824707,-0.25733134150505066,-0.4326147735118866,0.04632103815674782
-0.7101872563362122,5.493246555328369,6.98488187789917,-0.2897246479988098,-0.32410764694213867,0.0529881976544857
-0.478562593460083,5.303826808929443,7.30311918258667,-0.27515116333961487,-0.19341738522052765,0.03597123548388481
-0.5452650785446167,5.460819721221924,8.16479206085205,-0.0915774255990982,-0.2050936371088028,-0.00518362782895565
-0.587134838104248,5.672621250152588,7.893874168395996,-0.06956882029771805,-0.22832396626472473,-0.028117254376411438
-0.6273670196533203,5.759405136108398,7.692569732666016,-0.11618656665086746,-0.1915324330329895,-0.024382250383496284
-0.6615466475486755,5.7249860763549805,7.665467262268066,-0.16582372784614563,-0.12831661105155945,-0.004485496319830418
-0.6121973395347595,5.562687873840332,7.966447353363037,-0.18065902590751648,-0.10321877151727676,-3.490658491500653e-05
-0.6105022430419922,5.525357723236084,8.097074508666992,-0.17465509474277496,-0.13964378833770752,-0.0013089969288557768
-0.6423355340957642,5.507918357849121,8.119627952575684,-0.14252358675003052,-0.15069173276424408,-0.006318091880530119
-0.7145063877105713,5.614623069763184,7.905624866485596,-0.09267698228359222,-0.09838420897722244,0.012897983193397522
-0.7304996252059937,5.729161739349365,7.439694404602051,-0.09286896884441376,0.021868975833058357,0.044977135956287384
-0.6905068755149841,5.671892166137695,7.664844989776611,-0.11929325759410858,0.0843866690993309,0.059812434017658234
-0.7950568795204163,5.788058757781982,7.95212984085083,-0.13782864809036255,0.08220500499010086,0.066811203956604
-0.8431516289710999,5.9382805824279785,8.110062599182129,-0.15184363722801208,0.05811946466565132,0.12157963216304779
-0.782741129398346,5.710400581359863,8.219217300415039,-0.14004522562026978,0.0659559890627861,0.18100810050964355
-0.6618243455886841,5.349393367767334,8.061784744262695,-0.08817403018474579,0.07569492608308792,0.1877974271774292
-0.6264093518257141,5.220479965209961,7.875304698944092,-0.05859070271253586,0.10447540879249573,0.18427185714244843
-0.7397891283035278,5.20860481262207,8.342662811279297,0.1612858772277832,0.20949186384677887,0.04986405745148659
-0.7918869853019714,5.416392803192139,8.026427268981934,0.20446531474590302,0.2741912305355072,0.07030186057090759
-0.7344069480895996,5.382328033447266,7.937065601348877,0.14697417616844177,0.3171786963939667,0.06407103687524796
-0.7884201407432556,5.455197811126709,8.28222370147705,0.10183995962142944,0.2784498333930969,0.06375687569379807
-0.9644322991371155,5.690615177154541,8.14344596862793,0.1809033751487732,0.30667179822921753,0.14500194787979126
-1.0987757444381714,5.665236473083496,8.123143196105957,0.23806290328502655,0.32152456045150757,0.17186257243156433
-1.1012369394302368,5.814395427703857,8.034289360046387,0.25216516852378845,0.32077404856681824,0.19085174798965454
-1.1395825147628784,5.802194118499756,8.121131896972656,0.2402271181344986,0.29129543900489807,0.19165460765361786
-1.1726990938186646,5.782207489013672,7.872575283050537,0.16784831881523132,0.21319197118282318,0.18589501082897186
-1.2238775491714478,5.704061031341553,7.992802619934082,0.0947539210319519,0.2162986546754837,0.14233160018920898
-1.262184739112854,5.718110084533691,8.236332893371582,0.07204718887805939,0.13322098553180695,0.12686797976493835
-1.1841529607772827,5.935676097869873,8.116324424743652,0.08822639286518097,0.07621853053569794,0.13542009890079498
-1.2260801792144775,6.032037734985352,8.139557838439941,0.09032078832387924,0.08337438106536865,0.14737559854984283
-1.3057113885879517,6.0657958984375,7.979098320007324,0.11714649945497513,0.014346606098115444,0.18985691666603088
-1.4334276914596558,5.909425735473633,7.79987907409668,0.15940092504024506,-0.12562879920005798,0.18359118700027466
-1.0324180126190186,5.699847221374512,7.68826961517334,0.10585422068834305,-0.11452850699424744,0.1469392627477646
-0.8411596417427063,5.624870300292969,7.593286991119385,-0.08009316027164459,-0.010262535884976387,-0.0023561944253742695
-0.9560334086418152,5.620598793029785,7.722995281219482,-0.26769858598709106,0.0033684854861348867,-0.08995427191257477
-0.9942448735237122,5.819614410400391,8.470952987670898,-0.28701940178871155,-0.04101523756980896,-0.11321950703859329
-0.8526901006698608,5.668243408203125,8.17243480682373,-0.04886921867728233,-0.19261454045772552,-0.007871435023844242
-0.5407256484031677,5.498714923858643,7.846871376037598,-0.016894787549972534,-0.1650034338235855,-0.019914206117391586
-0.40961915254592896,5.316449165344238,7.7091569900512695,-0.010663961991667747,-0.037803832441568375,-0.055920347571372986
-0.5809291005134583,5.471957206726074,7.999046802520752,0.0011344640515744686,-0.0449422262609005,-0.057299159467220306
-0.8646994233131409,5.990531921386719,8.027471542358398,0.07485716789960861,-0.05728170648217201,0.0005061454721726477
-0.9986119270324707,5.996364116668701,7.779049396514893,0.15154694020748138,-0.001745329238474369,0.05085889250040054
-0.9347729086875916,5.928196430206299,7.582188606262207,0.1725083440542221,0.05092870816588402,0.06600835174322128
-0.8954026699066162,5.857366561889648,7.270155906677246,0.1773952692747116,0.20149825513362885,0.08388052135705948
-1.104684591293335,5.7792768478393555,7.701198577880859,0.20490165054798126,0.10538297891616821,0.08595746755599976
-0.9263166189193726,5.863208293914795,7.806495666503906,0.24443335831165314,0.06332054734230042,0.09342747181653976
-0.867811918258667,5.940224647521973,7.893749713897705,-0.0026703537441790104,0.03033382259309292,0.011013027280569077
-0.8726577758789062,5.630664348602295,8.068556785583496,-0.2761634588241577,-0.002007128670811653,-0.09402088820934296
