accX,accY,accZ,gyroX,gyroY,gyroZ
0.011378522962331772,2.2355804443359375,9.613055229187012,-0.23795326054096222,0.2656501233577728,1.3483574390411377
0.46651944518089294,2.2403712272644043,9.651383399963379,-0.10266478359699249,0.4403533637523651,1.339835286140442
0.3084178566932678,2.3505632877349854,9.37829875946045,-0.07177213579416275,0.6097303032875061,1.3440964221954346
0.3084178566932678,2.3457722663879395,9.512445449829102,-0.2006690353155136,0.6683197617530823,1.3611406087875366
0.246135413646698,1.9912415742874146,10.192761421203613,-0.35406699776649475,0.6267744898796082,1.359010100364685
0.20301680266857147,1.900213360786438,10.647902488708496,-0.3977428078651428,0.52237868309021,1.347292184829712
0.04970617964863777,2.072687864303589,10.355653762817383,-0.36258912086486816,0.39561229944229126,1.3877722024917603
0.27488115429878235,2.0535240173339844,9.766366004943848,-0.32104381918907166,0.3412838280200958,1.455949068069458
0.6821125149726868,1.9433319568634033,9.560355186462402,-0.26032379269599915,0.3689807057380676,1.4751238822937012
0.3946550786495209,2.1637160778045654,9.723247528076172,-0.1772332340478897,0.3519364893436432,1.4911028146743774
0.5623385906219482,2.144552230834961,9.349553108215332,-0.08455529808998108,0.31678277254104614,1.510277509689331
0.8354231715202332,2.106224536895752,8.88003921508789,-0.03981423005461693,0.35406699776649475,1.4335784912109375
0.7300220727920532,2.18287992477417,8.860875129699707,-0.06325002759695053,0.30719539523124695,1.3494226932525635
0.7443949580192566,2.1924617290496826,8.793801307678223,-0.1346226930618286,0.2763027548789978,1.2460922002792358
0.5862933993339539,2.1924617290496826,8.937530517578125,-0.21345220506191254,0.25073641538619995,1.1395658254623413
0.5862933993339539,2.2259984016418457,9.047722816467285,-0.25606274604797363,0.23795326054096222,1.091628909111023
0.8162593245506287,2.216416597366333,9.14354133605957,-0.2581932842731476,0.31678277254104614,1.0575405359268188
0.5144290328025818,2.1589250564575195,9.58910083770752,-0.19747324287891388,0.3743070065975189,1.0362352132797241
-0.026949133723974228,2.3170266151428223,10.269416809082031,-0.061119500547647476,0.3242396116256714,1.0607362985610962
-0.1179773211479187,2.5374107360839844,10.34607219696045,-0.11757847666740417,0.25606274604797363,1.0330394506454468
0.06407905369997025,2.3409814834594727,9.953213691711426,-0.19853851199150085,0.19321219623088837,0.9701888561248779
0.44735562801361084,2.436800479888916,9.871767044067383,-0.21132168173789978,0.27949854731559753,0.8998814821243286
0.399446040391922,2.590111255645752,10.025077819824219,-0.16231954097747803,0.294412225484848,0.8487488031387329
0.6773215532302856,2.4559643268585205,10.005913734436035,-0.020639482885599136,0.29334697127342224,0.7827024459838867
0.3659093379974365,2.4272186756134033,9.996332168579102,0.23395852744579315,0.40946072340011597,0.7081339955329895
0.27967211604118347,2.6476025581359863,10.034659385681152,0.4565986394882202,0.6107955574989319,0.7326350808143616
0.4761013686656952,2.6380207538604736,9.694501876831055,0.5695165991783142,0.7056040167808533,0.714525580406189
0.42819178104400635,2.7242579460144043,9.742411613464355,0.5301018357276917,0.7013429403305054,0.6442182064056396
0.006587565876543522,2.85361385345459,9.871767044067383,0.4587291479110718,0.5713807940483093,0.5408875942230225
-0.24254220724105835,2.992551565170288,9.843021392822266,0.4139880836009979,0.4371575713157654,0.4641886353492737
-0.2664969861507416,3.107534646987915,9.775947570800781,0.48323023319244385,0.36365437507629395,0.4066644012928009
-0.3096156120300293,3.442901611328125,9.459744453430176,0.5993439555168152,0.4371575713157654,0.39920756220817566
-0.6449825763702393,3.5339298248291016,9.081258773803711,0.6653903126716614,0.6097303032875061,0.4247738718986511
-1.0138863325119019,3.596212148666382,9.086050033569336,0.6504766345024109,0.7258440256118774,0.46525388956069946
-1.358835220336914,3.509974956512451,9.30643367767334,0.6153228878974915,0.7226482033729553,0.5057339072227478
-1.938541054725647,3.4141557216644287,9.641800880432129,0.6217144727706909,0.7130608558654785,0.5163865685462952
-2.111015558242798,2.925478219985962,9.632219314575195,0.6131923794746399,0.7247787714004517,0.4631233811378479
-2.2739078998565674,2.4895009994506836,9.430998802185059,0.4619249403476715,0.6715155839920044,0.4013380706310272
-2.259535074234009,2.815286159515381,8.846502304077148,0.31385329365730286,0.4691154658794403,0.3171822428703308
-2.1685068607330322,3.3470823764801025,8.28596019744873,0.2222406268119812,0.3561975359916687,0.23941799998283386
-3.1698169708251953,4.659804821014404,7.21757698059082,0.1753690242767334,0.27843329310417175,0.32676962018013
-2.7098851203918457,4.156754016876221,9.814275741577148,0.18602167069911957,0.1356879621744156,0.4247738718986511
-2.216416597366333,3.773477554321289,10.302952766418457,0.16045533120632172,-0.04540686309337616,0.2181127369403839
-1.7852303981781006,3.1698169708251953,9.584309577941895,-0.06538055837154388,-0.24993747472763062,-0.0588558167219162
-1.1049144268035889,3.5339298248291016,9.30643367767334,-0.39667755365371704,-0.5279712677001953,-0.4721781015396118
-1.4067447185516357,3.811805248260498,9.282479286193848,-0.4041343927383423,-0.600409209728241,-0.5318328738212585
-1.5744283199310303,4.156754016876221,8.89441204071045,-0.24221432209014893,-0.4938828647136688,-0.4668518006801605
-1.6079649925231934,4.2046637535095215,8.491971015930176,-0.06538055837154388,-0.3681817352771759,-0.36778226494789124
-1.5552644729614258,4.190290927886963,8.357824325561523,-0.014247900806367397,-0.34581121802330017,-0.3368896245956421
-1.3109256029129028,4.175918102264404,8.180559158325195,-0.0035952648613601923,-0.3532680571079254,-0.3368896245956421
-1.3875809907913208,4.123217582702637,8.338661193847656,-0.07177213579416275,-0.4480765163898468,-0.3656517565250397
-1.2342703342437744,3.993861675262451,8.563836097717285,-0.12183953076601028,-0.48855653405189514,-0.3890875577926636
-1.2965527772903442,3.811805248260498,8.923157691955566,-0.12823110818862915,-0.48749127984046936,-0.4402202069759369
-1.2678070068359375,3.6153759956359863,8.999813079833984,-0.10799109935760498,-0.4992091655731201,-0.5222455263137817
-1.2725980281829834,3.4285285472869873,8.918366432189941,-0.12290479242801666,-0.5109270811080933,-0.6234455704689026
-1.3013436794281006,3.514765977859497,8.856083869934082,-0.17829850316047668,-0.5759081840515137,-0.7331677079200745
-1.2965527772903442,3.5722572803497314,8.784219741821289,-0.23049642145633698,-0.6153228878974915,-0.7928224802017212
-1.3923718929290771,3.4524834156036377,8.87045669555664,-0.21664799749851227,-0.6099966168403625,-0.7906919121742249
-1.2630161046981812,3.2800090312957764,9.076468467712402,-0.1346226930618286,-0.5301018357276917,-0.7821698188781738
-1.21510648727417,3.227308511734009,9.301643371582031,0.023036325350403786,-0.5215796828269958,-0.8258456587791443
-1.0953326225280762,3.39978289604187,8.9806489944458,0.13595427572727203,-0.5439502596855164,-0.8769782781600952
-1.080959677696228,3.39978289604187,8.8848295211792,0.15086796879768372,-0.5737776160240173,-0.8993488550186157
-0.87973952293396,3.33750057220459,8.865666389465332,0.13169321417808533,-0.6227797269821167,-0.9600688815116882
-0.7695474624633789,3.1889808177948,8.966276168823242,0.06671213358640671,-0.637693464756012,-1.061268925666809
-0.7264288663864136,3.1171164512634277,9.162705421447754,0.031558435410261154,-0.6515418887138367,-1.103879451751709
-0.6258187890052795,3.141071319580078,9.536399841308594,0.012383690103888512,-0.6781734824180603,-1.1816437244415283
-0.49167197942733765,3.442901611328125,9.555563926696777,0.10506162792444229,-0.7506113648414612,-1.255146861076355
-0.24733315408229828,3.7591047286987305,9.124378204345703,0.17643429338932037,-0.8006787896156311,-1.3275848627090454
0.15989819169044495,3.811805248260498,8.72193717956543,0.10186583548784256,-0.8486156463623047,-1.4000227451324463
0.5048471093177795,3.3758280277252197,8.477598190307617,-0.07070687413215637,-0.8060051202774048,-1.4660691022872925
0.41381892561912537,2.623647928237915,8.611745834350586,-0.1921469271183014,-0.6558029055595398,-1.5257238149642944
-0.12276827543973923,2.3409814834594727,9.086050033569336,-0.2241048365831375,-0.466185986995697,-1.5076143741607666
-0.22816933691501617,2.178088903427124,9.656173706054688,-0.23795326054096222,-0.42144492268562317,-1.4500901699066162
-0.21858741343021393,2.067896842956543,9.958003997802734,-0.2347574681043625,-0.4427502155303955,-1.4223933219909668
0.3036268949508667,1.97207772731781,10.441890716552734,-0.20386482775211334,-0.5482112765312195,-1.3797826766967773
0.9072874784469604,1.655874490737915,10.07298755645752,-0.11970899999141693,-0.8113313913345337,-1.4618080854415894
1.036643385887146,1.5840102434158325,9.910094261169434,-0.08775109052658081,-0.730371356010437,-1.4820480346679688
0.9504061341285706,1.5408915281295776,9.79032039642334,-0.08029424399137497,-0.6824344992637634,-1.480982780456543
0.5623385906219482,1.6127558946609497,9.584309577941895,-0.13675321638584137,-0.6025397181510925,-1.4426332712173462
0.21738967299461365,1.622337818145752,9.63701057434082,-0.2390185296535492,-0.5663207769393921,-1.3701953887939453
0.246135413646698,1.8091851472854614,9.680129051208496,-0.2581932842731476,-0.5641902685165405,-1.3041490316390991
0.3467455208301544,1.895422339439392,9.522027015686035,-0.22197431325912476,-0.5599291920661926,-1.267930030822754
0.6629486680030823,1.9864505529403687,9.430998802185059,-0.06538055837154388,-0.4768386483192444,-1.208275318145752
0.7443949580192566,2.0439419746398926,9.35434341430664,0.03795001655817032,-0.42677125334739685,-1.1986879110336304
0.9312422871589661,2.1541340351104736,9.148332595825195,0.1700427085161209,-0.34581121802330017,-1.2114710807800293
1.1132986545562744,2.1301794052124023,9.100422859191895,0.14980269968509674,-0.3266364634037018,-1.2743216753005981
0.9312422871589661,2.067896842956543,10.015496253967285,0.043276336044073105,-0.30959224700927734,-1.3478248119354248
0.8545869588851929,1.9433319568634033,9.550772666931152,0.06351634114980698,-0.3021354079246521,-1.366999626159668
0.75876784324646,1.6367107629776,10.159224510192871,0.07203845679759979,-0.32770171761512756,-1.354216456413269
0.5958752632141113,1.9912415742874146,10.743721008300781,0.08695214241743088,-0.43103229999542236,-1.371260643005371
0.3659093379974365,1.69899320602417,10.441890716552734,0.15086796879768372,-0.4587291479110718,-1.3201279640197754
0.5767114758491516,1.7564846277236938,10.48500919342041,0.29467856884002686,-0.24248063564300537,-1.219993233680725
0.6485758423805237,1.8810495138168335,10.566455841064453,0.4672512710094452,-0.30107012391090393,-1.2189279794692993
0.5288019180297852,2.0918517112731934,10.183178901672363,0.5290365815162659,-0.3351585865020752,-1.2519510984420776
0.4377737045288086,2.2307894229888916,9.430998802185059,0.47896915674209595,-0.3532680571079254,-1.2444941997528076
0.4569375216960907,2.4607553482055664,9.373507499694824,0.4054659605026245,-0.3490070104598999,-1.2466248273849487
0.65336674451828,1.996032476425171,9.430998802185059,0.23289325833320618,-0.47470811009407043,-1.279647946357727
0.8545869588851929,2.360145330429077,9.761574745178223,0.18176060914993286,-0.4107922911643982,-1.42665433883667
1.1228805780410767,2.3745181560516357,9.613055229187012,0.22543641924858093,-0.37883439660072327,-1.4170669317245483
1.1132986545562744,2.4655463695526123,9.660964965820312,0.21478378772735596,-0.35113751888275146,-1.4117406606674194
1.0845528841018677,2.508664846420288,9.766366004943848,0.19667430222034454,-0.37883439660072327,-1.4149364233016968
1.1612082719802856,2.4607553482055664,9.402253150939941,0.24248063564300537,-0.579103946685791,-1.4298501014709473
1.5157390832901,2.3793091773986816,9.972376823425293,0.24461115896701813,-0.33728909492492676,-1.4149364233016968
1.6403039693832397,2.331399440765381,10.288579940795898,0.1892174482345581,-0.2840259075164795,-1.3808480501174927
1.4726204872131348,2.1158063411712646,10.058614730834961,0.21371851861476898,-0.3394196331501007,-1.3755216598510742
1.3145188093185425,2.3457722663879395,9.632219314575195,0.3159838318824768,-0.1753690242767334,-1.3254542350769043
0.9839428067207336,2.5709474086761475,9.886139869689941,0.24248063564300537,-0.06777740269899368,-1.2881700992584229
0.6773215532302856,2.1972527503967285,9.79032039642334,0.24035011231899261,-0.21478378772735596,-1.3126710653305054
0.4186098873615265,2.364936113357544,9.747201919555664,0.32237541675567627,-0.30959224700927734,-1.3861743211746216
0.1119886189699173,2.7961223125457764,9.483699798583984,0.4097270369529724,-0.33728909492492676,-1.4223933219909668
-0.25691506266593933,2.9733877182006836,9.133959770202637,0.45127230882644653,-0.2925480306148529,-1.4202626943588257
-0.6497735381126404,2.997342586517334,8.9806489944458,0.39481332898139954,-0.29893961548805237,-1.4170669317245483
-1.0905416011810303,3.0931615829467773,8.927948951721191,0.21584904193878174,-0.40440070629119873,-1.401087999343872
-1.282179832458496,3.073997735977173,8.89441204071045,0.10506162792444229,-0.5599291920661926,-1.3946964740753174
-1.4738181829452515,3.294381856918335,8.803383827209473,0.13382373750209808,-0.6281060576438904,-1.389370083808899
-1.48819100856781,3.1650259494781494,8.582999229431152,0.1806953400373459,-0.6270408034324646,-1.3435637950897217
-1.2917617559432983,3.0835797786712646,8.587790489196777,0.16791218519210815,-0.5865607857704163,-1.3361068964004517
-1.080959677696228,3.184189796447754,8.587790489196777,0.12956269085407257,-0.5759081840515137,-1.3904353380203247
-2.7242579460144043,2.695512294769287,10.06340503692627,-0.08881635963916779,-0.5663207769393921,-1.803757667541504
-2.7961223125457764,2.891941547393799,9.660964965820312,0.0294279083609581,-0.401204913854599,-1.7132102251052856
-2.8631956577301025,3.0883708000183105,9.248942375183105,0.2169143110513687,-0.3117227852344513,-1.6130754947662354
-3.2033536434173584,3.366246223449707,8.741101264953613,0.32770171761512756,-0.3394196331501007,-1.5140058994293213
-3.33750057220459,3.5051839351654053,8.34824275970459,0.2701774835586548,-0.40440070629119873,-1.3989574909210205
-3.33750057220459,3.4237377643585205,8.372197151184082,0.15406376123428345,-0.3884217441082001,-1.2828437089920044
-2.7194669246673584,3.5674664974212646,8.343451499938965,0.14021532237529755,-0.3692470192909241,-1.109205722808838
-2.36972713470459,3.586630344390869,8.099112510681152,0.10399636626243591,-0.37031227350234985,-1.116662621498108
-2.254744291305542,3.6728675365448,8.194931983947754,-0.0035952648613601923,-0.4150533378124237,-1.1145321130752563
-2.331399440765381,3.553093433380127,8.506343841552734,-0.0930774137377739,-0.45979443192481995,-1.0687257051467896
-2.1972527503967285,3.5770483016967773,8.789011001586914,-0.14847111701965332,-0.4438154697418213,-0.9888309836387634
-1.8331398963928223,3.557884454727173,9.224987983703613,-0.11012163013219833,-0.41292282938957214,-0.9227846264839172
-1.6415016651153564,3.6441216468811035,9.148332595825195,0.024101590737700462,-0.4342280924320221,-0.9217193722724915
-1.5696372985839844,3.701613187789917,8.784219741821289,0.12317110598087311,-0.4491417706012726,-0.9408941268920898
-1.6510835886001587,3.9411611557006836,8.947112083435059,0.19667430222034454,-0.5194491744041443,-0.9387635588645935
-1.6702474355697632,3.965115785598755,8.717146873474121,0.12423637509346008,-0.579103946685791,-0.8791088461875916
-1.5504734516143799,3.8740875720977783,8.712355613708496,0.07843003422021866,-0.6344976425170898,-0.8460856676101685
-1.564846396446228,4.003443717956543,8.784219741821289,0.1519332230091095,-0.5748428702354431,-0.8226498365402222
-1.6702474355697632,4.257364273071289,8.645281791687012,0.17323850095272064,-0.49281758069992065,-0.7118624448776245
-1.727738857269287,4.104053497314453,9.603473663330078,0.08056056499481201,-0.28083011507987976,-0.2527337968349457
-1.8187670707702637,4.118426322937012,9.502862930297852,0.18815219402313232,-0.1806953400373459,-0.13768532872200012
-1.7133660316467285,4.30527400970459,9.3687162399292,0.16045533120632172,-0.11784479022026062,0.04980107396841049
