accX,accY,accZ,gyroX,gyroY,gyroZ
-0.23318566381931305,4.743727207183838,7.8367018699646,-0.8027816414833069,-0.8066039085388184,0.45895177125930786
-0.08350975066423416,4.671106338500977,7.984432697296143,-0.809989869594574,-0.5908812284469604,0.5195496082305908
0.2041679322719574,4.5438690185546875,8.5225248336792,-0.8289790153503418,-0.3130597174167633,0.6512172222137451
0.5160844922065735,4.25847053527832,9.094959259033203,-0.8143706321716309,-0.07794640213251114,0.7700043320655823
0.7770812511444092,3.8284718990325928,9.762136459350586,-0.7086909413337708,0.12939870357513428,0.8448789715766907
0.9347921013832092,3.568394660949707,10.061248779296875,-0.5844584107398987,0.2695311903953552,0.851947546005249
1.7425286769866943,2.2923521995544434,10.320273399353027,-0.2903006076812744,0.19540706276893616,0.7060031294822693
2.3417015075683594,2.88183331489563,10.637535095214844,-0.08763298392295837,-0.16945402324199677,0.37971383333206177
2.3750672340393066,3.764326572418213,9.276209831237793,-0.045867253094911575,-0.2344326227903366,-0.43940410017967224
0.627089262008667,3.2603087425231934,8.014771461486816,-0.10321877151727676,-0.27639034390449524,-0.5250124931335449
0.35410240292549133,4.398205757141113,7.299949645996094,-0.33279937505722046,-0.04310963302850723,-0.23692844808101654
0.2868923842906952,4.744024276733398,6.932678699493408,-0.5124984979629517,0.07070329040288925,-0.11728612333536148
0.24927470088005066,4.576076030731201,8.124655723571777,-0.8663814663887024,0.19964821636676788,0.050876349210739136
0.5077239871025085,4.337728500366211,9.473578453063965,-0.8020136952400208,0.18800686299800873,0.15168656408786774
1.183884859085083,4.485019683837891,10.408255577087402,-0.5075591802597046,0.31813862919807434,0.13697344064712524
1.207175612449646,4.074222564697266,9.841949462890625,-0.31265828013420105,0.5264087319374084,-0.007365289609879255
0.8624871969223022,3.6800026893615723,9.105713844299316,-0.32705724239349365,0.4648684561252594,-0.11082840710878372
-0.222881019115448,3.6229634284973145,9.021773338317871,-0.3770260214805603,0.35367351770401,-0.13432054221630096
-0.6029078364372253,3.670445203781128,9.075594902038574,-0.3683342933654785,0.3914598822593689,-0.047333329916000366
-0.589078962802887,3.8641839027404785,9.097947120666504,-0.381319522857666,0.39238491654396057,0.106011301279068
-0.27150246500968933,4.061762809753418,9.278959274291992,-0.3874630928039551,0.25825637578964233,0.20196950435638428
0.01153047475963831,4.360377311706543,9.072089195251465,-0.1302015632390976,0.03462733328342438,0.21558307111263275
0.10681012272834778,4.437921047210693,8.690876007080078,-0.05892231687903404,-0.03982841223478317,0.23797564208507538
0.623392641544342,4.696887016296387,8.899524688720703,-0.09810495376586914,0.0033684854861348867,0.2257757931947708
0.6044976115226746,4.48947286605835,9.234762191772461,-0.11191051453351974,0.09861110150814056,0.20167279243469238
0.540917158126831,4.262330055236816,9.21839427947998,-0.0319744311273098,0.08717919886112213,0.2093696892261505
0.6176944375038147,4.294862270355225,9.326805114746094,0.07642796635627747,0.2079734355211258,0.1820552945137024
0.7388697862625122,4.291529655456543,9.512450218200684,0.1894903928041458,0.40362483263015747,0.1137780100107193
0.2764728367328644,4.278936386108398,8.996872901916504,0.3079458773136139,0.1782504767179489,0.047280970960855484
0.5976693630218506,4.339442729949951,9.897496223449707,0.36423274874687195,0.12018337100744247,0.04419173672795296
0.7391762137413025,4.443628787994385,10.383833885192871,0.3945491313934326,0.29422760009765625,0.024696409702301025
0.1934802234172821,4.342430591583252,9.835131645202637,0.482217013835907,0.3111572861671448,0.03675663471221924
-0.007757212966680527,4.195924282073975,9.791203498840332,0.5286951065063477,0.23516565561294556,0.061592668294906616
0.20807527005672455,4.483678817749023,10.036416053771973,0.5444903373718262,0.2586577832698822,0.08491026610136032
0.22437499463558197,4.991766452789307,9.78369426727295,0.6200631260871887,0.20097465813159943,0.04672246426343918
0.08707232028245926,4.980648040771484,9.170310020446777,0.7088654637336731,0.02506292797625065,-1.7453292457503267e-05
0.12731406092643738,4.982802867889404,8.821378707885742,0.7173478007316589,-0.05899212881922722,-0.016772614791989326
-0.016290146857500076,4.823646068572998,8.57663345336914,0.5978800058364868,-0.14365805685520172,-0.04703662171959877
-0.1765580028295517,4.211917877197266,8.866619110107422,0.4754975140094757,-0.16545721888542175,-0.043964844197034836
-0.48669329285621643,3.2350261211395264,8.745923042297363,0.5178566575050354,-0.27001988887786865,-0.008412486873567104
-0.478351891040802,3.13205623626709,8.557470321655273,0.5511226058006287,-0.2840523421764374,-0.007749261800199747
-0.3421984612941742,3.281329870223999,8.009198188781738,0.5433210134506226,-0.2670877277851105,-0.024486970156431198
-0.3074442148208618,3.7043566703796387,8.062444686889648,0.47886598110198975,-0.23577652871608734,-0.05120795965194702
-0.3625108599662781,4.156132698059082,8.090285301208496,0.45088836550712585,-0.21584486961364746,-0.07782422751188278
-0.3730549216270447,4.131491661071777,8.052044868469238,0.4542044699192047,-0.23642230033874512,-0.08463101834058762
-0.5544970631599426,4.392900466918945,7.7269792556762695,0.40765655040740967,-0.29511773586273193,-0.07871434837579727
-0.5882266163825989,4.5646891593933105,7.562143325805664,0.2727251350879669,-0.29105111956596375,-0.0524296909570694
-0.7267168164253235,4.641035079956055,7.351243019104004,0.09485864639282227,-0.19849629700183868,-0.006806783843785524
-0.8337759375572205,4.703169822692871,7.521595001220703,-0.06784094870090485,-0.19579103589057922,0.033335790038108826
-0.6620829105377197,4.599117755889893,7.7918524742126465,-0.18788468837738037,-0.15657348930835724,0.033597588539123535
-0.4374014735221863,4.6042890548706055,8.08993148803711,-0.32306045293807983,-0.07101744413375854,-0.026511551812291145
-0.2772006690502167,4.766740322113037,8.810422897338867,-0.38702675700187683,-0.007906341925263405,-0.10360274463891983
-0.32179027795791626,4.864232540130615,9.303934097290039,-0.27895596623420715,0.019512781873345375,-0.16865116357803345
-0.39817488193511963,4.985694885253906,9.166651725769043,-0.09672614932060242,0.025167647749185562,-0.16999506950378418
-0.44539812207221985,5.000251770019531,8.972797393798828,0.05869542434811592,0.043336525559425354,-0.15261158347129822
-0.5674832463264465,5.025630474090576,8.445394515991211,0.16971582174301147,0.09257226437330246,-0.11246901750564575
-0.5509057641029358,5.081855773925781,8.03909683227539,0.15015067160129547,0.11109020560979843,-0.08337438106536865
-0.49017927050590515,5.183111190795898,7.688384532928467,0.03431317210197449,0.07182029634714127,-0.028274333104491234
-0.5178849697113037,5.165805816650391,7.844133377075195,-0.0253421813249588,-0.03078760765492916,0.008796459063887596
-0.5500534772872925,5.158882141113281,7.875773906707764,-0.025237461552023888,-0.1290321946144104,0.014748032204806805
-0.5213804841041565,5.208068370819092,8.013278007507324,0.001483529806137085,-0.30838221311569214,0.013142329640686512
-0.4626363515853882,5.268162727355957,7.845493316650391,0.007103490177541971,-0.4118627905845642,-0.008918632753193378
-0.37144601345062256,5.391157627105713,7.803382873535156,-0.07768460363149643,-0.3569372892379761,-0.050963614135980606
-0.2607285678386688,5.358386039733887,8.151002883911133,-0.18732619285583496,-0.0886976346373558,-0.10389944911003113
-0.2551165521144867,5.200885772705078,8.703641891479492,-0.18427185714244843,0.2750639021396637,-0.10913543403148651
-0.2773922085762024,5.413519859313965,8.696535110473633,-0.0676838681101799,0.41603413224220276,-0.13978341221809387
-0.23064780235290527,5.6199188232421875,8.543344497680664,0.056531213223934174,0.3891386091709137,-0.18341664969921112
-0.1674313098192215,5.662411212921143,9.102103233337402,-0.9925163984298706,-0.8264657855033875,0.11381292343139648
0.2444288283586502,5.394040584564209,9.54361343383789,-0.8596794009208679,-0.9746093153953552,0.1650208830833435
0.6650996208190918,5.110404014587402,10.063145637512207,-0.7158119082450867,-0.9877865314483643,0.1558055430650711
1.1479909420013428,4.990923881530762,10.677364349365234,-0.40130355954170227,-0.7564606070518494,0.03164282068610191
0.6982736587524414,5.296557903289795,10.737361907958984,0.035499997437000275,-0.4770508408546448,-0.10711085796356201
0.6943472027778625,5.11386251449585,10.14084243774414,0.2969328761100769,-0.2709798216819763,-0.0423416867852211
0.8732419610023499,5.024739742279053,9.695328712463379,0.3694862127304077,-0.1803099662065506,-0.013980086892843246
1.1433749198913574,4.91588020324707,9.488853454589844,0.3379306495189667,0.014870204962790012,0.016283921897411346
1.0656017065048218,4.818483829498291,9.474325180053711,0.3452959358692169,0.0849800780415535,0.020874137058854103
0.8221496939659119,4.764432430267334,9.599139213562012,0.4159643054008484,0.2050936371088028,0.055344391614198685
0.8159534931182861,4.469151020050049,9.416050910949707,0.5738293528556824,0.34868186712265015,0.08145451545715332
0.6806906461715698,4.194947719573975,8.726347923278809,0.6692639589309692,0.46298348903656006,0.10267771780490875
0.6942801475524902,3.7688276767730713,7.983905792236328,0.5458517074584961,0.6683738231658936,0.06227334588766098
0.09474334865808487,3.318641185760498,6.672534465789795,0.2637890577316284,0.41659262776374817,-0.007504915818572044
0.6996527314186096,3.4757964611053467,8.151174545288086,-0.1987231820821762,0.1759990006685257,0.07672467082738876
0.6943567991256714,3.648437738418579,8.914149284362793,-0.2606300115585327,0.0912981703877449,0.06564183533191681
0.8597290515899658,2.9051530361175537,9.659425735473633,-0.13550736010074615,0.008883725851774216,0.05368632823228836
0.9778110980987549,3.3186891078948975,9.45203971862793,0.08689994364976883,-0.14121459424495697,0.027454029768705368
1.0078727006912231,3.4610674381256104,9.41150188446045,0.11819369345903397,-0.13283701241016388,0.02370157092809677
1.3144358396530151,3.453913450241089,9.171545028686523,0.22479841113090515,0.03392919898033142,0.002687806962057948
1.4567184448242188,3.4847986698150635,8.621031761169434,0.2600889503955841,0.2894802987575531,-0.03405137360095978
1.0266528129577637,3.7150635719299316,7.615505218505859,0.038868483155965805,0.4640830457210541,-0.05052728205919266
0.6193704009056091,3.8189525604248047,7.438046932220459,-0.196471706032753,0.3701145052909851,-0.03529055789113045
0.3600974977016449,3.839427947998047,7.536593437194824,-0.4240102767944336,0.18706439435482025,-0.0028797932900488377
-0.16308343410491943,4.039554595947266,8.22353744506836,-0.7134731411933899,-0.40367719531059265,0.011257373727858067
0.4557027518749237,3.680539131164551,9.500565528869629,-0.7697076797485352,-0.7178888320922852,0.054942965507507324
0.8017702102661133,3.5754144191741943,9.34378433227539,-0.6963340044021606,-0.9352870583534241,-0.005148721393197775
1.3889912366867065,3.5610780715942383,9.801795959472656,-0.5854358077049255,-1.0462899208068848,-0.06075491011142731
1.6771190166473389,4.153097152709961,9.74623966217041,-0.3919660449028015,-0.952775239944458,-0.21069614589214325
1.9319578409194946,4.248874664306641,9.28687858581543,-0.20750220119953156,-0.5281017422676086,-0.26340508460998535
1.8695745468139648,4.072690010070801,8.279743194580078,-0.18558086454868317,-0.16626006364822388,-0.2143264263868332
1.4866172075271606,4.136490821838379,7.733434200286865,-0.37086501717567444,0.06632251292467117,-0.08862782269716263
1.1846221685409546,4.069280624389648,8.809982299804688,-0.3781255781650543,0.16058774292469025,-0.015882495790719986
