accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3681905269622803,8.732266426086426,1.869517207145691,-1.4575070142745972,-1.4596363306045532,-0.16076228022575378
1.5746185779571533,7.147955894470215,4.741275787353516,-1.936599850654602,-2.4934122562408447,-0.43331289291381836
0.05467398837208748,7.976905345916748,7.626173973083496,-1.8812379837036133,-2.3081629276275635,-0.6707300543785095
0.3407140374183655,8.011353492736816,8.481870651245117,-1.6842776536941528,-1.997285008430481,-0.580234706401825
1.177736520767212,8.03628158569336,8.423395156860352,-1.4553776979446411,-1.7492213249206543,-0.7590960264205933
2.2642252445220947,7.219542980194092,7.343332290649414,-1.3670116662979126,-1.826940894126892,-1.2094433307647705
-0.10325713455677032,6.049190044403076,7.919262886047363,-1.31910240650177,-2.0579700469970703,-1.4106624126434326
-0.8700911998748779,5.402219295501709,6.504787445068359,-1.5522608757019043,-2.0324184894561768,-0.9209229946136475
1.4948245286941528,5.0149617195129395,8.289674758911133,-2.0089962482452393,-1.6555320024490356,-0.6781826019287109
2.0928006172180176,4.634571075439453,7.943310260772705,-2.246413230895996,-1.6310451030731201,-0.8559792637825012
0.6102245450019836,4.235783100128174,10.703632354736328,-2.2751588821411133,-1.665113925933838,-0.9145350456237793
-0.6274053454399109,4.333754062652588,14.490206718444824,-1.6736310720443726,-0.9613797068595886,-0.6866998076438904
-1.1122695207595825,4.443073272705078,15.246170997619629,-1.1743098497390747,-0.022357666864991188,-0.506773829460144
-0.5834094882011414,4.4522480964660645,14.232150077819824,-0.20121900737285614,0.9486039280891418,-0.03087487444281578
-0.34039801359176636,4.28124475479126,11.569204330444336,0.4876100718975067,0.20973621308803558,0.4663170576095581
-0.3359639644622803,4.16815185546875,11.027894973754883,0.6888290643692017,-0.3406882584095001,0.6526309847831726
1.4904096126556396,3.7777340412139893,9.568341255187988,0.6941523551940918,-0.6164328455924988,0.8006174564361572
2.5941271781921387,4.250378608703613,10.825133323669434,0.5632002949714661,0.11285299062728882,0.6473076939582825
3.0059680938720703,5.239470958709717,13.423446655273438,0.9443452954292297,0.8943067193031311,0.5089030861854553
2.622943878173828,3.8200254440307617,12.972540855407715,1.7726436853408813,1.495834469795227,0.23422318696975708
1.2586318254470825,1.8826948404312134,9.235011100769043,2.737217426300049,1.4149209260940552,0.28852036595344543
1.2488443851470947,2.481781482696533,4.162951469421387,2.089909553527832,-0.5089030861854553,0.02342231757938862
0.4548887312412262,3.6665093898773193,5.340257167816162,1.5054162740707397,-0.4237310290336609,0.044715333729982376
0.058801595121622086,4.349929332733154,6.98733377456665,0.8410741686820984,0.7282211780548096,0.16076228022575378
0.25930163264274597,4.225048065185547,8.963967323303223,0.580234706401825,2.3773653507232666,0.3545287251472473
0.7953538298606873,4.924815654754639,6.155368328094482,0.5440365672111511,2.649915933609009,0.455670565366745
-1.0250725746154785,5.917508602142334,5.80029821395874,0.6813765168190002,0.9390220642089844,0.4705756604671478
-0.5208442211151123,5.96943473815918,6.066772937774658,0.7793244123458862,0.3438822329044342,0.5983337759971619
0.7369927167892456,6.468289852142334,7.3433613777160645,0.7431262731552124,0.3193952441215515,0.6515663266181946
1.599623680114746,6.353857040405273,8.698297500610352,0.812328577041626,0.6707300543785095,0.5174202919006348
1.4698771238327026,6.046480178833008,8.324371337890625,1.0188708305358887,0.9943838715553284,0.2949082851409912
0.5462898015975952,6.1909074783325195,5.944419860839844,0.9730908870697021,1.0816853046417236,0.20441296696662903
-0.2742414176464081,6.2046217918396,5.273497581481934,0.5770407319068909,0.9230522513389587,0.23422318696975708
-0.3765600323677063,5.679046154022217,6.372780799865723,0.3534640669822693,1.3350721597671509,0.45460590720176697
-1.5371350049972534,5.706168174743652,5.95550012588501,0.5504244565963745,1.2499001026153564,0.6728593111038208
-1.9685221910476685,5.722352504730225,6.362150192260742,0.679247260093689,1.0614569187164307,0.8953713774681091
-1.0951941013336182,6.351357460021973,6.627035140991211,1.0039657354354858,1.0348405838012695,1.3446539640426636
1.1157937049865723,7.666616916656494,4.929747581481934,0.8229750990867615,1.2392535209655762,1.4223735332489014
0.9958250522613525,7.974597454071045,5.381380081176758,0.40776127576828003,1.826940894126892,1.124271273612976
0.7066342830657959,7.736058235168457,6.440575122833252,0.4130845367908478,2.150594711303711,1.030582070350647
0.649048924446106,7.794361591339111,5.018955707550049,0.43011894822120667,1.6917301416397095,0.9752201437950134
0.7125431299209595,7.936577796936035,6.4306440353393555,0.5472305417060852,1.5320326089859009,1.00715970993042
