accX,accY,accZ,gyroX,gyroY,gyroZ
-3.340081214904785,3.371187925338745,9.159725189208984,-0.13232478499412537,0.11781716346740723,-0.11155597865581512
-3.2730822563171387,3.4190444946289062,8.944371223449707,-0.12858334183692932,0.07200361788272858,-0.1139993667602539
-3.244368314743042,3.5147573947906494,8.827122688293457,-0.1689756214618683,-0.193104088306427,-0.154926136136055
-3.1435706615448,3.3209388256073,8.891729354858398,-0.20249587297439575,-0.441795289516449,-0.20868068933486938
-3.119642496109009,3.1411778926849365,8.621041297912598,-0.21242213249206543,-0.5077667832374573,-0.24288813769817352
-3.2970104217529297,3.0550363063812256,8.599505424499512,-0.2826695740222931,-0.44668206572532654,-0.19707459211349487
-3.4453654289245605,2.9449665546417236,8.922835350036621,-0.3578037917613983,-0.43202173709869385,-0.05474718660116196
-3.189333438873291,2.964108943939209,9.437591552734375,-0.34665581583976746,-0.46012070775032043,0.10590564459562302
-2.5235304832458496,2.729612350463867,9.83719253540039,-0.2050156146287918,-0.38132140040397644,0.17187714576721191
-2.312962293624878,2.4924237728118896,9.734301567077637,0.014278554357588291,-0.21020781993865967,0.08696937561035156
-2.7870402336120605,2.7320053577423096,9.269794464111328,0.17454960942268372,-0.07215633243322372,-0.0016034740256145597
-3.1244282722473145,2.9521448612213135,8.86062240600586,0.1832541823387146,-0.000687203137204051,0.025273805484175682
-2.9593234062194824,2.9282166957855225,8.846264839172363,0.08948912471532822,0.07627955079078674,0.09796462953090668
-2.6602206230163574,2.8755745887756348,8.855836868286133,-0.0012216945178806782,0.12636902928352356,0.08269345015287399
-2.6195425987243652,2.9688947200775146,8.858229637145996,-0.07513421028852463,0.15507884323596954,-0.02664821222424507
-2.8181469440460205,3.040679454803467,8.918049812316895,-0.14912308752536774,0.10926530510187149,-0.12988139688968658
-2.8588249683380127,3.088535785675049,9.131011009216309,-0.19944162666797638,0.005421269219368696,-0.14759597182273865
-2.8588249683380127,2.9832515716552734,9.420842170715332,-0.17829103767871857,-0.08131904155015945,-0.11216682940721512
-2.8253252506256104,2.9688947200775146,9.497411727905273,-0.10063708573579788,-0.06604786217212677,-0.08528954535722733
-2.767897605895996,2.8348965644836426,9.236295700073242,-0.04474456235766411,-0.0165692325681448,-0.10544750839471817
-2.894717216491699,2.844467878341675,9.07119083404541,-0.08635853230953217,0.026190076023340225,-0.15736952424049377
-2.978466033935547,2.822932481765747,9.1716890335083,-0.16958646476268768,0.08544225990772247,-0.16103461384773254
-3.0311081409454346,2.8013970851898193,9.437591552734375,-0.19570018351078033,0.1086544543504715,-0.11094513535499573
-3.0382864475250244,2.8731818199157715,9.528518676757812,-0.17951273918151855,0.07383616268634796,-0.07185091078281403
-3.040679454803467,2.892324447631836,9.576375007629395,-0.14408360421657562,0.02435753494501114,-0.03336753323674202
-2.720041036605835,2.822932481765747,9.47348403930664,-0.0459662564098835,-0.048333290964365005,0.006948387715965509
-2.5235304832458496,2.604886531829834,9.346664428710938,0.02053973823785782,0.03779617324471474,-0.02970244735479355
-2.815753936767578,2.5594229698181152,9.186046600341797,0.0261137206107378,0.17951273918151855,-0.08467870205640793
-3.035893678665161,2.6865415573120117,9.140582084655762,-0.0130568603053689,0.32550522685050964,-0.07795938104391098
-3.0478577613830566,2.6602206230163574,9.111868858337402,-0.07078192383050919,0.3566584289073944,-0.05230379477143288
-3.237190008163452,2.8277182579040527,9.198010444641113,-0.11247225105762482,0.25770118832588196,-0.08223531395196915
-3.0861430168151855,2.6602206230163574,9.327521324157715,-0.09445225447416306,0.17157171666622162,-0.09384141117334366
-3.1316065788269043,2.6264219284057617,9.334700584411621,-0.028557108715176582,0.10987614840269089,-0.0877329409122467
-3.1316065788269043,2.712862730026245,9.186046600341797,0.02489202655851841,0.059175826609134674,-0.08406785130500793
-3.0311081409454346,2.525923490524292,8.863015174865723,0.013667707331478596,0.04818057641386986,-0.12988139688968658
-3.220440149307251,2.6072793006896973,8.726325035095215,-0.0844496339559555,0.015805672854185104,-0.1805817186832428
-3.3281171321868896,2.5163521766662598,8.781659126281738,-0.19440214335918427,-0.0165692325681448,-0.21295662224292755
-3.1701908111572266,2.4661028385162354,8.805587768554688,-0.2832804024219513,-0.07093463838100433,-0.2679328918457031
-3.08135724067688,2.394318103790283,8.635397911071777,-0.387658953666687,-0.16439427435398102,-0.38521555066108704
-3.1172497272491455,2.315355062484741,8.927620887756348,-0.5516714453697205,-0.2939702570438385,-0.5422033071517944
-3.220440149307251,2.1382861137390137,9.325128555297852,-0.679033100605011,-0.5016583204269409,-0.6924717426300049
-3.268296718597412,2.035095691680908,9.705587387084961,-0.6423822641372681,-0.7832589149475098,-0.8225821852684021
-3.0478577613830566,1.994417667388916,9.930811882019043,-0.4889068603515625,-0.9310839176177979,-0.9129875898361206
-2.98085880279541,1.7120646238327026,9.758230209350586,-0.3727695345878601,-0.9390249252319336,-0.9526926279067993
-3.399901866912842,1.7001005411148071,9.93559741973877,-0.37086063623428345,-0.936581552028656,-0.8109760880470276
-3.5697922706604004,1.755135416984558,9.693623542785645,-0.36780640482902527,-0.9952229261398315,-0.4017084240913391
-2.995215654373169,1.9896320104599,9.430413246154785,-0.35658207535743713,-0.8425110578536987,-0.0022143214009702206
