accX,accY,accZ,gyroX,gyroY,gyroZ
-2.511749267578125,6.1202850341796875,6.5700531005859375,-0.309478759765625,-0.324615478515625,-0.0074920654296875
-2.59075927734375,6.117889404296875,7.1949310302734375,-0.3169403076171875,-0.35125732421875,-0.0213470458984375
-2.6673736572265625,6.149017333984375,7.4152069091796875,-0.28924560546875,-0.3448638916015625,-0.0181427001953125
-2.5692138671875,6.158599853515625,7.39605712890625,-0.2136077880859375,-0.2766876220703125,-0.00323486328125
-2.3824615478515625,6.0508575439453125,6.9219970703125,-0.1976318359375,-0.248992919921875,0.0010223388671875
-2.39923095703125,6.0125579833984375,6.4287872314453125,-0.3030853271484375,-0.317169189453125,-0.00323486328125
-2.1693878173828125,5.92156982421875,7.5373077392578125,-0.4543609619140625,-0.5174407958984375,0.0478973388671875
-1.5037994384765625,5.662994384765625,8.272323608398438,-0.32012939453125,-0.4109039306640625,0.052154541015625
-1.6737823486328125,5.646240234375,7.8964385986328125,-0.1464996337890625,-0.25750732421875,-0.0010986328125
-2.526123046875,5.873687744140625,7.2667694091796875,-0.1475677490234375,-0.2979888916015625,-0.0330657958984375
-2.8158111572265625,5.9933929443359375,7.2260589599609375,-0.2018890380859375,-0.39599609375,-0.023468017578125
-2.9355316162109375,6.096343994140625,7.2739410400390625,-0.3190765380859375,-0.5749664306640625,0.089447021484375
-2.5500640869140625,6.053253173828125,7.7144775390625,-0.4064178466796875,-0.6537933349609375,0.2428436279296875
-2.2100830078125,6.010162353515625,7.2093048095703125,-0.436248779296875,-0.691070556640625,0.317413330078125
-2.078399658203125,5.8401641845703125,7.03692626953125,-0.4937744140625,-0.6846771240234375,0.348297119140625
-1.9969940185546875,5.9191741943359375,7.245208740234375,-0.51507568359375,-0.4971923828125,0.4047698974609375
-1.7049102783203125,6.0125579833984375,7.3266143798828125,-0.5108184814453125,-0.3672332763671875,0.466552734375
-1.5732269287109375,5.3110504150390625,7.412811279296875,-0.529998779296875,-0.170166015625,0.5592193603515625
-0.2683868408203125,4.99261474609375,7.5732269287109375,-0.5789947509765625,-0.2010498046875,0.5400543212890625
0.2966461181640625,4.39886474609375,8.030517578125,-0.551300048828125,-0.2671051025390625,0.319549560546875
0.87603759765625,4.21929931640625,8.2843017578125,-0.4650115966796875,-0.31396484375,0.0606842041015625
0.605499267578125,4.18817138671875,8.459075927734375,-0.4181365966796875,-0.3097076416015625,-0.0650177001953125
0.2391815185546875,4.362945556640625,8.509353637695312,-0.3733978271484375,-0.293731689453125,-0.148101806640625
-0.1295166015625,4.607147216796875,8.554840087890625,-0.346771240234375,-0.2777557373046875,-0.183258056640625
-0.9770660400390625,4.8298187255859375,8.96185302734375,-0.1571502685546875,-0.03167724609375,-0.06927490234375
-1.1087493896484375,4.9088287353515625,8.392044067382812,-0.0197296142578125,0.1185302734375,0.0138092041015625
-1.11114501953125,4.8968505859375,8.176559448242188,0.010101318359375,0.1121368408203125,0.0351104736328125
-0.874114990234375,4.9160003662109375,8.111923217773438,0.029266357421875,0.029052734375,0.0383148193359375
-1.04888916015625,5.0476837158203125,8.059249877929688,0.0239410400390625,-0.0455169677734375,-0.004302978515625
