accX,accY,accZ,gyroX,gyroY,gyroZ
-3.380880832672119,0.4009808897972107,11.057878494262695,-0.47682395577430725,0.24148374795913696,0.3746698200702667
-1.9256755113601685,-1.387296199798584,12.574578285217285,0.012897983193397522,-0.7656584978103638,0.23839452862739563
-1.59902024269104,-2.428917407989502,12.056806564331055,0.6144257187843323,-1.9548734426498413,-0.06288421154022217
-0.7295419573783875,-3.0091474056243896,10.333029747009277,1.283864140510559,-2.242398977279663,-0.3006678819656372
-0.23222798109054565,-2.528794050216675,8.025267601013184,2.0440948009490967,-1.1845375299453735,-0.43512803316116333
-1.7315152883529663,-2.074700117111206,6.935944557189941,2.5788984298706055,0.9443103671073914,-0.3099879324436188
-4.045233249664307,-0.6546704769134521,10.161155700683594,2.6697254180908203,1.3067454099655151,0.0924675464630127
-3.9846889972686768,0.9449913501739502,7.643095970153809,2.362687110900879,0.41811108589172363,0.8737467527389526
-3.965219259262085,1.8245539665222168,7.514030456542969,1.7982301712036133,-0.5089205503463745,1.2998688220977783
-2.3553006649017334,2.135235071182251,6.053977966308594,0.8441110253334045,-0.5181009769439697,1.276533842086792
-0.6928628087043762,1.8714995384216309,7.948768615722656,-0.07616616785526276,0.5269323587417603,0.8502022624015808
-0.851588785648346,2.09586501121521,10.046377182006836,-0.6072872877120972,0.6650577187538147,0.2312735766172409
-2.814556360244751,2.5370492935180664,10.601696968078613,-0.5017995834350586,0.13932962715625763,-0.10554005950689316
-3.577042579650879,2.7798500061035156,8.144585609436035,-0.06009168550372124,0.6532243490219116,-0.24952971935272217
-3.656472682952881,2.6789488792419434,7.717545986175537,0.007155850064009428,1.099260687828064,-0.14697417616844177
-3.685758352279663,2.2618885040283203,8.893291473388672,-0.1566781997680664,1.1989190578460693,0.2511877715587616
-3.7535812854766846,2.2245867252349854,9.604406356811523,0.27527332305908203,1.2716294527053833,0.5709320902824402
-3.780348539352417,3.092484951019287,8.615572929382324,0.7494967579841614,1.5282975435256958,0.30857419967651367
-4.626737117767334,3.586897134780884,7.58884334564209,0.5308244228363037,1.2056385278701782,0.006440265104174614
-5.2166876792907715,3.1217610836029053,8.190994262695312,0.22254693508148193,0.40996038913726807,-0.030176742002367973
-5.15872859954834,2.458423614501953,7.805413246154785,0.05721189081668854,-0.04527384042739868,0.2825513482093811
-4.533382415771484,2.6981406211853027,7.7936530113220215,-0.2350434958934784,0.36679840087890625,0.5197415947914124
-4.2441630363464355,3.190225839614868,7.532062530517578,-0.2715906798839569,1.212672233581543,0.24034929275512695
-4.177077293395996,3.008563280105591,8.690836906433105,-0.21937043964862823,1.9604061841964722,0.03988077491521835
-4.759471893310547,2.9769885540008545,8.631211280822754,-0.009773843921720982,2.1467549800872803,-0.11013027280569077
-4.742444038391113,2.9623074531555176,7.731767654418945,0.04588470607995987,1.807811975479126,-0.18530160188674927
-5.685156345367432,3.361966609954834,7.103913307189941,-0.06859143823385239,2.119493007659912,-0.22488567233085632
-7.654425144195557,3.7249372005462646,7.647980213165283,0.35793212056159973,0.08389797806739807,-0.16193164885044098
-6.549405574798584,3.7360942363739014,5.594090461730957,-0.14266321063041687,-0.12486085295677185,0.16140805184841156
-5.562898635864258,3.3604917526245117,6.690213203430176,-0.26771605014801025,0.2116909772157669,0.048520151525735855
-5.526957035064697,3.4181442260742188,6.892197608947754,-0.4354596436023712,0.6079505085945129,-0.3268652558326721
