accX,accY,accZ,gyroX,gyroY,gyroZ
1.8159348964691162,4.72997522354126,8.954850196838379,-0.07452555745840073,0.3130073547363281,-0.30661943554878235
1.426771879196167,5.641150951385498,6.73349142074585,-0.6228207349777222,0.5642649531364441,-0.06281439960002899
1.19807767868042,5.164369583129883,8.423826217651367,-0.5174202919006348,1.1487582921981812,0.012775810435414314
0.793668270111084,4.637300968170166,9.071554183959961,-0.18631389737129211,1.2105079889297485,-0.012775810435414314
0.5264945030212402,4.50468111038208,8.592397689819336,0.0021293016616255045,0.9219876527786255,-0.042586032301187515
0.6786412596702576,4.999743938446045,7.383584022521973,-0.24806363880634308,0.504644513130188,-0.048973940312862396
0.6587119102478027,5.201470375061035,7.453235626220703,-0.5632002949714661,0.5759761333465576,0.0074525559321045876
0.5547940135002136,4.861666202545166,8.784690856933594,-0.5653296113014221,0.7239625453948975,0.14159856736660004
0.5145618319511414,4.474954605102539,8.845895767211914,-0.3374943137168884,0.4982565939426422,0.19802506268024445
0.8198130130767822,4.4519124031066895,8.395794868469238,-0.22889992594718933,0.3822096586227417,0.13095206022262573
0.7478336691856384,4.674899101257324,8.354959487915039,-0.281067818403244,0.48548078536987305,0.039392080157995224
0.16406986117362976,4.02200984954834,8.687993049621582,-0.3673045337200165,0.5898165702819824,-0.10646508634090424
-0.32260429859161377,3.827524185180664,9.212831497192383,-0.41840776801109314,0.05536184459924698,-0.21612411737442017
-0.19223524630069733,3.836794376373291,9.720257759094238,-0.357722669839859,-0.02555162087082863,-0.18311993777751923
0.01734359748661518,4.196681022644043,9.643059730529785,-0.23315852880477905,-0.23741713166236877,-0.1330813616514206
0.4213220477104187,4.314849376678467,9.289627075195312,0.05323254317045212,-0.19376645982265472,-0.0947539210319519
0.634520947933197,4.09688138961792,8.885265350341797,0.41521382331848145,0.11178833991289139,-0.3130073547363281
0.4072153866291046,4.131712436676025,8.591957092285156,0.5493598580360413,0.35878732800483704,-0.4237310290336609
0.35156458616256714,4.13519811630249,8.664711952209473,0.6004630923271179,0.4450240433216095,-0.4386361539363861
0.013503298163414001,4.3761982917785645,8.4606294631958,0.6345319151878357,0.12775810062885284,-0.5174202919006348
-0.4959253668785095,4.305483341217041,8.437884330749512,0.5227435827255249,-0.23209388554096222,-0.5131617188453674
-0.6959657073020935,4.165872573852539,8.986214637756348,0.6249500513076782,-0.6260147094726562,-0.2981022298336029
-0.35388216376304626,4.281455039978027,9.04762077331543,0.7665486335754395,-0.9219876527786255,-0.19908970594406128
-0.4680185616016388,5.917508602142334,7.859781265258789,0.716509997844696,-0.47164031863212585,0.07559020817279816
-0.1424262672662735,5.647931098937988,7.909159183502197,0.5333900451660156,-0.5525537729263306,0.3321710526943207
0.2921021580696106,5.138119697570801,7.942878723144531,0.2874557375907898,-0.9379574060440063,0.4247956871986389
0.9156768321990967,4.7921576499938965,7.6177754402160645,0.03406882658600807,-1.2019908428192139,0.3225892186164856
1.2166279554367065,4.942111492156982,7.590375900268555,-0.06600835174322128,-1.2243484258651733,0.23209388554096222
1.5399984121322632,5.395908355712891,7.543919086456299,-0.16927948594093323,-1.2349950075149536,-0.013840461149811745
1.0642993450164795,5.505533695220947,7.426219940185547,-0.1756673902273178,-1.0252587795257568,-0.09368927031755447
