accX,accY,accZ,gyroX,gyroY,gyroZ
0.5103096961975098,-0.16273866593837738,9.282320022583008,-0.14154620468616486,0.12842132151126862,-0.46504297852516174
1.5663728713989258,1.014183759689331,9.699993133544922,-0.08307766914367676,0.14727088809013367,-0.45437902212142944
2.31820011138916,0.2301115095615387,10.169591903686523,-0.07494443655014038,0.14959217607975006,-0.21446606516838074
1.4270974397659302,0.11644438654184341,10.961392402648926,-0.07440338283777237,-0.25712189078330994,-0.2853787839412689
2.0468125343322754,-0.2007107138633728,6.730282783508301,-0.09253735840320587,-0.160116508603096,-0.4127354621887207
1.6521714925765991,-0.1976078301668167,13.023978233337402,-0.10766936093568802,-0.42551127076148987,-0.49612727761268616
0.23267808556556702,0.35106655955314636,10.139636039733887,-0.08946557343006134,-1.1672413349151611,-0.44605380296707153
1.2254481315612793,-0.17233462631702423,3.0396018028259277,-0.08904670178890228,0.3423987030982971,-0.4524242579936981
3.347745180130005,0.10736557841300964,14.033900260925293,-0.5173854231834412,0.3968355059623718,-1.1930721998214722
3.8045012950897217,0.14506946504116058,11.024446487426758,-0.5656786561012268,-0.18299777805805206,-1.2377351522445679
2.9904918670654297,0.10263463109731674,14.78438663482666,-0.7209780812263489,-1.5023270845413208,-1.059205412864685
1.963944435119629,0.05780560523271561,8.467860221862793,-0.5065643787384033,-2.730724573135376,-0.8930850028991699
2.639415740966797,0.016548721119761467,8.691450119018555,-0.28009045124053955,-2.7014729976654053,-0.8759981989860535
2.7171218395233154,-0.3930608630180359,10.218586921691895,0.038781214505434036,-3.143756866455078,-0.9547823667526245
3.684178352355957,-1.1963825225830078,7.407018184661865,0.14786429703235626,-3.2970142364501953,-1.2062145471572876
8.114151954650879,0.1261935830116272,2.6076877117156982,-0.8842536211013794,-1.6712749004364014,-0.8787034749984741
4.405282974243164,-0.9567133784294128,5.280794620513916,-0.7590611577033997,-0.35498252511024475,-1.2873024940490723
4.820590972900391,-0.8671702146530151,4.917603969573975,-0.5832715630531311,0.1319119781255722,-1.4975099563598633
5.204036712646484,0.315862238407135,3.42649507522583,-1.0967473983764648,1.973286747932434,-1.350972056388855
4.499384880065918,0.05237555503845215,6.419553756713867,-0.7489207983016968,3.0061028003692627,-1.6891295909881592
2.869670867919922,-0.5265806913375854,9.965068817138672,-0.8895593881607056,3.0920252799987793,-1.6521636247634888
0.4186500906944275,4.138483047485352,14.180913925170898,-0.18769270181655884,1.7677916288375854,-0.8913221955299377
1.9887292385101318,1.6738437414169312,6.090800762176514,0.059236474335193634,0.07285004109144211,0.09498082101345062
5.999610424041748,0.29698634147644043,10.724807739257812,0.47279223799705505,0.9059305787086487,0.7253064513206482
8.05897045135498,-0.5299134254455566,15.110793113708496,0.47685885429382324,-1.4020404815673828,0.5382421016693115
6.829297065734863,-1.1532772779464722,9.9487886428833,1.203963041305542,-1.6418312788009644,0.4997924864292145
5.901668548583984,-1.2953013181686401,7.651571273803711,0.6753028035163879,-1.9339818954467773,0.41322416067123413
4.21170711517334,1.6854125261306763,6.670753002166748,-0.03792600333690643,-0.8593652248382568,0.9403310418128967
6.172797679901123,0.6022470593452454,4.472291946411133,-1.2698317766189575,1.4006267786026,1.5228869915008545
4.408730506896973,-0.17121414840221405,7.9757080078125,-2.2764155864715576,2.360400676727295,1.7584890127182007
3.2087855339050293,-1.359188199043274,7.188570976257324,-2.4592037200927734,2.684648036956787,1.8570477962493896
4.415492057800293,-1.9178416728973389,9.798547744750977,-1.160556674003601,3.671771287918091,1.303045392036438
3.693812608718872,-1.4331594705581665,11.231132507324219,1.8061714172363281,5.8773088455200195,0.6574480533599854
-0.6357179880142212,-0.6904206871986389,11.658287048339844,4.118139266967773,6.169267654418945,0.40311869978904724
-1.104866623878479,0.46886128187179565,8.819847106933594,5.25577974319458,6.0088019371032715,0.5756270289421082
-3.6507840156555176,0.7235851883888245,7.533403396606445,3.2998242378234863,3.6322569847106934,-0.2231927067041397
-3.789867877960205,2.9716544151306152,12.81078815460205,0.7954163551330566,-0.8193797469139099,0.02410299703478813
-3.4863884449005127,2.468048334121704,11.481404304504395,1.985992670059204,-2.5648486614227295,0.361702024936676
-2.775329828262329,1.3331393003463745,6.368662357330322,2.2495200634002686,-2.478297710418701,0.39990729093551636
-2.917804002761841,0.37048834562301636,3.5681264400482178,2.156266927719116,0.5292187333106995,0.16671384871006012
-4.988979816436768,4.063400745391846,8.014159202575684,-1.3256299495697021,0.8065166473388672,-1.2045389413833618
-6.5899152755737305,4.095233917236328,8.988629341125488,-1.5654032230377197,0.8629431128501892,-0.4776093363761902
-7.006506443023682,3.278294086456299,9.181571960449219,-1.5874292850494385,0.671672523021698,-0.11969467997550964
-5.397047519683838,1.831669569015503,10.011077880859375,-1.2882275581359863,0.27838000655174255,0.28675758838653564
-3.9824671745300293,1.711078405380249,9.92927074432373,-0.6776415109634399,0.19109609723091125,0.6469586491584778
-3.2981085777282715,1.1146827936172485,9.882986068725586,0.02724459022283554,0.34485960006713867,0.8462228775024414
-3.15928316116333,1.6322038173675537,9.374629974365234,0.5306673645973206,0.638947606086731,0.8802219033241272
-3.3628954887390137,2.142350673675537,8.316977500915527,0.5660451650619507,0.6897192001342773,0.7732506394386292
-3.4915504455566406,2.179527997970581,8.22096061706543,-0.4197167754173279,0.6753202676773071,-0.24010494351387024
-4.312282562255859,2.3082211017608643,8.00241756439209,-0.585383415222168,0.7232993245124817,-0.4792499542236328
-5.277414321899414,2.6178390979766846,8.453628540039062,-0.6710790991783142,0.5629733800888062,-0.3513696789741516
-5.192439079284668,2.401259660720825,9.355735778808594,-0.4182681441307068,0.28382542729377747,0.023684117943048477
-5.119358539581299,2.504852056503296,8.54112434387207,-0.2586228847503662,-0.0003490658418741077,0.3445279896259308
-4.0269036293029785,1.9269779920578003,8.130526542663574,-0.21896900236606598,-0.12161453813314438,0.3926292657852173
-3.4949119091033936,1.4842230081558228,8.623560905456543,-0.07798130810260773,0.1558579057455063,-0.022305307909846306
-4.367828369140625,2.1016781330108643,8.556418418884277,0.10164797306060791,0.6678153276443481,-0.44889867305755615
-5.195714473724365,1.9657448530197144,7.487434387207031,-0.103114053606987,0.5626766681671143,-0.5179613828659058
-5.415521144866943,1.8368314504623413,7.026167869567871,-0.6985680460929871,-0.6810449361801147,-0.362417608499527
-4.714211463928223,1.7919832468032837,7.362658500671387,-1.413245439529419,-1.806852102279663,-0.4147949516773224
-3.5089609622955322,1.4594286680221558,7.4483418464660645,-2.114239454269409,-1.710858941078186,-0.8917585015296936
-3.315126419067383,0.40607574582099915,8.610671043395996,-2.6002612113952637,-1.34575355052948,-1.4741923809051514
-4.3743977546691895,0.6421918869018555,9.634573936462402,-2.637768507003784,-1.2256923913955688,-1.7226225137710571
-4.92882776260376,-0.021404162049293518,10.491698265075684,-2.274111747741699,-0.9166120290756226,-1.7788395881652832
-4.605457305908203,0.1579311192035675,12.208168983459473,-1.8895283937454224,-1.283113718032837,-1.8753737211227417
-3.709547281265259,1.0522994995117188,11.621723175048828,-1.2850160598754883,-1.861096978187561,-1.6352512836456299
-3.857844114303589,0.5029930472373962,13.393613815307617,0.0495498962700367,-2.409374713897705,-1.0911099910736084
-0.7129358053207397,-2.202253580093384,8.705862998962402,3.5310802459716797,-0.8906240463256836,0.35006070137023926
0.3708713948726654,-2.2059216499328613,6.316737174987793,3.684826374053955,0.5546132922172546,0.30777135491371155
0.45160388946533203,-2.3662469387054443,7.745424270629883,3.1133532524108887,0.24473007023334503,-0.0230383463203907
-1.0482676029205322,-1.6275877952575684,5.905001163482666,1.7260433435440063,-0.7565478682518005,-0.39910444617271423
-3.0316624641418457,-0.02370259538292885,6.535882949829102,0.7269819974899292,0.8362745046615601,0.036302849650382996
-2.4445180892944336,1.0040419101715088,8.831119537353516,0.32222267985343933,1.6380788087844849,0.7418347597122192
-2.562772512435913,1.6837366819381714,10.140880584716797,0.14159856736660004,0.7726572751998901,1.2511742115020752
-2.215527057647705,2.1188204288482666,10.276613235473633,0.2215346395969391,-0.28813639283180237,1.9326728582382202
-2.2768378257751465,2.345503568649292,9.743721008300781,0.42296308279037476,-0.8957727551460266,2.2088887691497803
-3.714728355407715,3.0960090160369873,7.556320667266846,0.20629791915416718,0.7814362645149231,1.1418641805648804
-1.5439631938934326,3.3148679733276367,10.328165054321289,0.12627457082271576,1.8211288452148438,0.42435935139656067
-1.059616208076477,2.828184127807617,9.718849182128906,0.21984167397022247,1.3456488847732544,0.4043927788734436
-1.8496068716049194,2.9382312297821045,10.406396865844727,0.23607324063777924,0.6944839358329773,0.3649308979511261
-2.568758010864258,3.225382089614868,9.555181503295898,0.17189747095108032,0.8090648055076599,0.036023594439029694
-3.379185676574707,2.5272042751312256,8.704206466674805,0.06258750706911087,1.8429280519485474,0.07827802002429962
-3.513002395629883,2.047396659851074,8.529621124267578,-0.22249457240104675,2.160193920135498,0.17620843648910522
-3.5009355545043945,1.7737969160079956,8.290526390075684,-0.6320011615753174,2.0646722316741943,0.03406882658600807
-4.189919948577881,1.7289583683013916,8.563858032226562,-0.957400381565094,2.0452466011047363,-0.11021754145622253
-6.080410003662109,1.472386121749878,7.202832221984863,-0.1987231820821762,-0.40362483263015747,-0.3069859743118286
-5.875916481018066,1.262903094291687,7.7352824211120605,-0.371510773897171,-0.4661250710487366,-0.3493800163269043
-5.4473161697387695,1.037225604057312,7.783884525299072,-0.4651477038860321,-0.8447044491767883,-0.4130321741104126
-5.378641128540039,0.9826856851577759,7.127231597900391,-0.8085761070251465,-1.4352365732192993,-0.8313701152801514
-6.127594947814941,1.330907940864563,8.026752471923828,-1.3006716966629028,-1.5297985076904297,-0.9906314015388489
-6.612449645996094,2.3449575901031494,10.474528312683105,-1.3569061756134033,-2.173475980758667,-0.38990655541419983
-5.593371868133545,1.4791090488433838,10.576510429382324,-1.0129890441894531,-3.489820718765259,0.39413025975227356
-3.809145927429199,0.09699389338493347,8.381420135498047,-0.782937228679657,-4.31834602355957,0.6370277404785156
-3.2705368995666504,-0.1292581558227539,9.111632347106934,-0.6734527349472046,-4.781504154205322,0.531295657157898
-2.546884536743164,-1.1244416236877441,8.773819923400879,-0.41577231884002686,-4.307298183441162,0.3125535547733307
-0.9381535053253174,-1.7206743955612183,7.4004292488098145,0.04960225895047188,-2.3822872638702393,-0.10875146836042404
-1.3367977142333984,-0.6328449249267578,10.345556259155273,1.5066554546356201,0.9924989342689514,-0.14337879419326782
-1.0997430086135864,-0.6585108041763306,11.108733177185059,2.157506227493286,1.444155216217041,0.12107349187135696
-1.1407126188278198,0.326856404542923,11.555643081665039,2.7344770431518555,1.1128219366073608,0.2804569602012634
-1.4134408235549927,1.6220906972885132,12.113980293273926,2.770780086517334,-0.2332981675863266,0.4075867533683777
-0.9833369255065918,2.630662441253662,7.101000785827637,1.1940670013427734,-0.7365813255310059,0.22067943215370178
-0.465518981218338,2.7955751419067383,7.450381755828857,0.35121259093284607,-0.4956560432910919,0.13781119883060455
-0.6036643981933594,2.6116907596588135,7.109227180480957,-0.37402406334877014,-0.1264141947031021,0.18854792416095734
-1.3046962022781372,3.169616460800171,8.949448585510254,-1.177817940711975,0.003228859044611454,0.18631389737129211
-1.5758060216903687,2.744731903076172,9.847016334533691,-1.5983027219772339,0.07494443655014038,0.18907152116298676
-1.6775500774383545,2.3442585468292236,9.833857536315918,-1.4817321300506592,0.19195130467414856,0.34522613883018494
-1.2771821022033691,1.8390532732009888,9.458609580993652,-1.1602250337600708,0.4620584547519684,0.3752632439136505
-1.1862215995788574,1.8221884965896606,10.101855278015137,-0.9138369560241699,0.4092971682548523,0.21382027864456177
-1.193748950958252,1.5739386081695557,10.770872116088867,-0.7775790691375732,-0.08047713339328766,0.01408480666577816
-1.1733216047286987,1.292686939239502,11.07532787322998,-0.49590039253234863,-0.5705306529998779,-0.14995868504047394
-1.118178367614746,1.0135899782180786,10.399176597595215,0.014905111864209175,-0.5159018635749817,-0.3069685101509094
-1.5693129301071167,1.0082844495773315,10.183669090270996,0.45495498180389404,-0.3292389214038849,-0.37055084109306335
-1.6750121116638184,1.1528655290603638,9.819310188293457,0.6307969093322754,-0.4031710624694824,-0.24760985374450684
-1.3596000671386719,1.2778044939041138,9.36844539642334,0.5983337759971619,-0.5066865086555481,-0.06955137103796005
-1.4040268659591675,1.2786473035812378,9.404088973999023,0.4760734438896179,-0.6183352470397949,-0.02932153083384037
-1.1745953559875488,1.3690332174301147,9.13331413269043,0.35304519534111023,-0.5879316329956055,-0.028291787952184677
-0.8588958978652954,1.5151848793029785,8.837611198425293,0.2928487956523895,-0.41898372769355774,-0.013648474588990211
-0.5008094906806946,1.9414293766021729,8.896729469299316,0.09817477315664291,-0.09424778074026108,0.10204940289258957
-0.09298121184110641,1.8421179056167603,9.162993431091309,-0.1716531366109848,0.017523106187582016,0.19640189409255981
-0.3604709804058075,1.3702877759933472,10.428913116455078,0.04743804782629013,0.375036358833313,0.09932668507099152
-0.8041165471076965,1.3122235536575317,9.545442581176758,0.21301743388175964,0.3058165907859802,0.12627457082271576
-1.0505852699279785,1.3361177444458008,10.44912052154541,0.3432713449001312,0.21867230534553528,0.06304129213094711
-0.49363648891448975,1.7070657014846802,9.492712020874023,0.36821210384368896,-0.07735299319028854,-0.06253514438867569
-0.038355108350515366,1.7616056203842163,9.507067680358887,0.2096664011478424,0.10232865065336227,-0.05691518634557724
-0.24033953249454498,1.7952585220336914,10.26296615600586,0.3412816822528839,0.22249457240104675,-0.08833111077547073
-0.8205311894416809,1.7970589399337769,10.270464897155762,0.6937334537506104,0.09854128956794739,-0.16310101747512817
-0.9553055763244629,1.9624216556549072,9.519508361816406,0.8827177286148071,0.0838281661272049,-0.29426249861717224
-0.6448351144790649,2.0239431858062744,8.935840606689453,0.7665660381317139,0.23427554965019226,-0.31063368916511536
-0.5924691557884216,2.1855804920196533,8.67204761505127,0.48178067803382874,0.38091811537742615,-0.21183061599731445
-0.7956889867782593,2.4307563304901123,8.825918197631836,0.22999948263168335,0.5403015613555908,-0.11086331307888031
-1.0927902460098267,2.5920298099517822,9.435128211975098,0.16109389066696167,0.5296899676322937,-0.07614871859550476
-1.7762964963912964,2.699950695037842,10.64791488647461,0.22186625003814697,0.22158700227737427,-0.029286624863743782
-1.7680507898330688,2.57625675201416,10.45706844329834,0.3528183102607727,0.15212289988994598,-0.03148574009537697
-1.4658260345458984,2.4755470752716064,9.392060279846191,0.6144780516624451,0.3948982059955597,-0.06960373371839523
-1.4827098846435547,2.5653486251831055,8.649187088012695,0.7693935036659241,0.6392443180084229,-0.012234757654368877
-1.544786810874939,2.880540609359741,8.223316192626953,0.5395336151123047,0.6837502121925354,0.11639600992202759
-2.221560478210449,3.0712435245513916,9.717116355895996,0.011327186599373817,0.07463027536869049,0.11431906372308731
-2.300502061843872,2.8590118885040283,10.408504486083984,-0.0711221694946289,-0.5836904644966125,-0.017034413293004036
-2.081040143966675,3.106802225112915,8.934739112854004,-0.00830776710063219,0.8217708468437195,0.30780625343322754
-1.805017352104187,2.9544544219970703,8.200006484985352,-0.24413666129112244,1.0063045024871826,0.22226767241954803
-1.7997500896453857,2.977065086364746,7.9986443519592285,-0.45519933104515076,1.4160380363464355,0.14755013585090637
-2.9132165908813477,2.8899641036987305,9.37088680267334,-0.5743878483772278,1.3163970708847046,0.20055578649044037
-2.8588011264801025,2.773165464401245,9.431076049804688,-0.3732386529445648,1.3818120956420898,0.17585937678813934
-3.275411367416382,2.8448286056518555,9.424142837524414,-0.20807814598083496,1.5389615297317505,-0.057299159467220306
-3.5696682929992676,2.686026096343994,10.056604385375977,0.0190066359937191,1.5156439542770386,-0.13676400482654572
-4.464142322540283,2.822399854660034,10.136551856994629,0.33428290486335754,0.7683113813400269,0.021537363529205322
-4.404890537261963,2.878232479095459,7.583212375640869,0.22108085453510284,-0.5426926612854004,0.27745500206947327
-3.525758743286133,2.4109513759613037,7.929471015930176,-0.03654719516634941,-0.5553288459777832,0.15374605357646942
-3.5119872093200684,2.566220283508301,8.240671157836914,-0.06813765317201614,-0.4761258065700531,0.029251718893647194
-3.912747859954834,2.6009743213653564,9.056201934814453,0.035761795938014984,-0.9533162713050842,-0.13470451533794403
-3.458740234375,2.4000244140625,7.817968368530273,-0.11484266072511673,-1.9396891593933105,-0.17748253047466278
-3.175774335861206,2.3708724975585938,6.874892234802246,-0.5589940547943115,-2.804377555847168,-0.17353808879852295
-2.289077043533325,2.477912425994873,6.713254928588867,-1.06578528881073,-3.3628480434417725,-0.3044203221797943
-1.898362398147583,2.6307296752929688,7.281849384307861,-1.4222687482833862,-2.911715269088745,-0.4098381996154785
-0.6850098371505737,2.074547052383423,8.531230926513672,-1.2924860715866089,-1.8846763372421265,-0.5679126977920532
0.5838882923126221,1.4183154106140137,11.740455627441406,-0.8796459436416626,-1.3929647207260132,-1.0180505514144897
-0.0007948749116621912,1.7277899980545044,12.513697624206543,-0.4259999692440033,-1.835248589515686,-1.2804608345031738
0.3998795449733734,1.6849528551101685,10.590655326843262,0.39735910296440125,-1.0543882846832275,-0.6560168862342834
0.7223497629165649,1.6338223218917847,9.159966468811035,0.3121695816516876,-0.8463101387023926,-0.5486093163490295
0.8338716626167297,1.7737586498260498,8.773715019226074,0.12374384701251984,-0.41858232021331787,-0.34868186712265015
0.14388194680213928,1.6058293581008911,9.471529006958008,-0.030752701684832573,-0.1546710729598999,-0.13142329454421997
0.03741658106446266,1.6730777025222778,9.421854019165039,-0.13009683787822723,-0.1676563322544098,0.03464478626847267
0.4218008518218994,1.6725317239761353,8.901163101196289,-0.18729127943515778,-0.05274384841322899,0.0967959612607956
0.8824069499969482,1.7065773010253906,9.025958061218262,-0.35210272669792175,0.24115213751792908,0.15821409225463867
0.5078580379486084,1.7759517431259155,10.339168548583984,-0.4890587031841278,0.05400048568844795,0.1742885857820511
0.635210394859314,1.5395290851593018,9.951949119567871,-0.49726176261901855,-0.27008968591690063,0.19483110308647156
0.8313242793083191,1.5776543617248535,10.085164070129395,-0.28904396295547485,-0.10557496547698975,0.2283937782049179
1.2593692541122437,1.4266760349273682,10.066669464111328,-0.3255213499069214,-0.16891296207904816,0.23322834074497223
1.3613238334655762,1.0097113847732544,8.170854568481445,-0.3130946159362793,0.14554300904273987,0.23774875700473785
0.986344039440155,0.8330001831054688,11.077866554260254,0.3003886044025421,0.8544957637786865,0.18786723911762238
0.8538010120391846,1.5909086465835571,11.732565879821777,0.41317179799079895,0.03635520860552788,0.1466425657272339
1.4366645812988281,1.969987392425537,9.167531967163086,0.09658651798963547,-0.3050835430622101,0.10751228034496307
1.8674198389053345,1.456689715385437,7.540403842926025,-0.07635815441608429,0.689614474773407,0.07197737693786621
1.3542466163635254,1.2923709154129028,8.462574005126953,0.034260813146829605,1.5622965097427368,0.2658136487007141
0.2210039645433426,1.3356484174728394,9.75228214263916,0.3601137697696686,2.5016677379608154,0.7048162817955017
-0.8586660623550415,1.7913607358932495,11.631059646606445,0.444797158241272,2.1798465251922607,0.8339183330535889
-0.4944409430027008,1.7194868326187134,11.09469223022461,0.4450240433216095,1.624133586883545,0.7386058568954468
-0.30653440952301025,1.8397427797317505,10.204748153686523,0.4875926375389099,1.5495033264160156,0.5279795527458191
-1.5235645771026611,1.8697853088378906,10.30927848815918,0.5518905520439148,1.4423924684524536,0.4776093363761902
-2.2206220626831055,1.8605053424835205,9.928629875183105,0.5864830017089844,1.104863166809082,0.6299591660499573
-2.267012119293213,1.5476694107055664,8.995159149169922,0.45057418942451477,0.9853081703186035,0.6534687280654907
-2.475029945373535,2.2668204307556152,8.48283863067627,-0.09950122237205505,1.3446191549301147,0.20455259084701538
-2.9730334281921387,2.4044103622436523,9.057936668395996,-0.08283332735300064,0.9275552034378052,0.16543975472450256
-2.8095955848693848,1.87441086769104,9.257295608520508,-0.12999212741851807,0.7997273206710815,0.23343779146671295
-2.92071533203125,1.6248775720596313,9.28807544708252,-0.23211133480072021,1.2846845388412476,0.44804346561431885
-3.4142656326293945,2.8000473976135254,8.651937484741211,-0.1316501796245575,2.086418867111206,0.28932324051856995
-3.5585880279541016,2.3048691749572754,8.25989055633545,-0.20455259084701538,2.124467134475708,0.17749997973442078
-3.870380163192749,1.9486502408981323,8.250811576843262,-0.3431317210197449,2.1903882026672363,-0.030368728563189507
-5.053374290466309,2.6153013706207275,10.315629959106445,-0.014224433340132236,1.0086606740951538,-0.20052087306976318
-6.115987777709961,2.5567679405212402,8.969244003295898,0.25272366404533386,-0.20811305940151215,-0.183748260140419
-5.040101051330566,1.7573727369308472,7.406175136566162,0.2983640432357788,-0.6480233073234558,0.10683160275220871
-4.211515426635742,1.575556993484497,8.955894470214844,0.13760176301002502,-0.9330530166625977,-0.11761774122714996
-4.721854209899902,2.160747766494751,8.627323150634766,0.26195645332336426,-2.2623307704925537,-0.15906931459903717
-4.878961563110352,2.2329185009002686,8.620993614196777,0.36681583523750305,-3.3996222019195557,-0.2269277125597
-3.78177547454834,2.2679121494293213,8.853058815002441,0.4551120400428772,-3.926135540008545,-0.2888694405555725
-1.4912045001983643,2.818866014480591,9.107620239257812,0.3588920533657074,-2.4946165084838867,-1.104741096496582
-0.8652548789978027,2.322758674621582,9.097506523132324,-0.24717353284358978,0.16166985034942627,-0.08534660190343857
-0.5568913221359253,2.307837963104248,9.424295425415039,-0.19104373455047607,0.19676841795444489,-0.013037609867751598
-0.6710947155952454,2.2422752380371094,9.5615234375,-0.1754055917263031,-0.1013861745595932,0.040683623403310776
-0.8006114363670349,2.2740318775177,9.593452453613281,-0.16699309647083282,-0.27314403653144836,0.04427900165319443
-0.7838424444198608,2.1710524559020996,9.076054573059082,-0.11889182776212692,-0.26916468143463135,-0.007470009382814169
-1.0904535055160522,2.462608814239502,9.524469375610352,-0.09075712412595749,-0.10611601918935776,-0.01736602559685707
-0.8383727669715881,2.424014091491699,9.44711685180664,-0.1402721107006073,0.002600540639832616,0.10883872956037521
-0.5975927114486694,2.32515287399292,9.673810958862305,-0.22502529621124268,0.04907865822315216,0.1356644481420517
-0.6139594912528992,2.248950242996216,9.772174835205078,-0.23661428689956665,0.13629275560379028,0.0751887857913971
-0.7912357449531555,2.307857036590576,9.782172203063965,-0.1517563760280609,0.19655898213386536,-0.000715585018042475
-0.8934586048126221,2.278236150741577,9.804974555969238,-0.02963569015264511,0.14350096881389618,-0.014381512999534607
-0.6773866415023804,2.1581332683563232,9.8467378616333,0.1857553869485855,0.23076742887496948,-0.017296213656663895
-0.6947110891342163,1.9465433359146118,9.937125205993652,0.3672870993614197,0.4437848627567291,-0.024033183231949806
-1.0594438314437866,2.176252603530884,9.50196361541748,0.5917887687683105,0.5317145586013794,0.050911255180835724
-1.1462957859039307,2.2903506755828857,9.3106107711792,0.6717946529388428,0.592207670211792,0.08937831223011017
-1.5811020135879517,2.357522487640381,8.886845588684082,0.6445675492286682,0.7597767114639282,0.12749630212783813
