accX,accY,accZ,gyroX,gyroY,gyroZ
2.395676612854004,6.276753902435303,6.553389549255371,0.2661627233028412,-0.038327429443597794,-0.019163714721798897
2.3613054752349854,6.283773899078369,5.952608108520508,0.05536184459924698,-0.02768092229962349,-0.06281439960002899
1.686456561088562,6.827468395233154,7.2805376052856445,-0.18311993777751923,-0.019163714721798897,0.06920230388641357
2.2136311531066895,6.541016578674316,7.702807426452637,-0.070266954600811,0.012775810435414314,0.06387905031442642
2.133070707321167,6.4215168952941895,7.365445137023926,0.07559020817279816,-0.02981022372841835,-0.03619812801480293
1.7033404111862183,6.460006237030029,7.1540374755859375,0.0841074138879776,-0.021293016150593758,-0.006387905217707157
2.0996956825256348,6.516720294952393,6.726069450378418,-0.009581857360899448,0.04684463515877724,0.006387905217707157
2.048095941543579,6.548486232757568,6.924356937408447,-0.06387905031442642,-0.02661627158522606,-0.004258603323251009
1.721114993095398,6.549635887145996,7.755824565887451,-0.03619812801480293,-0.16395622491836548,0.013840461149811745
1.9948583841323853,6.4066925048828125,7.727334022521973,0.10327113419771194,-0.07452555745840073,0.044715333729982376
1.951494574546814,6.4962544441223145,6.956027507781982,0.19589576125144958,-0.1192408949136734,0.039392080157995224
2.0056514739990234,6.607029438018799,7.161919593811035,0.19802506268024445,-0.15011577308177948,0.06174974888563156
2.1038904190063477,6.753133296966553,7.276525020599365,0.21612411737442017,-0.070266954600811,0.07452555745840073
2.3411078453063965,6.76600456237793,6.800595760345459,0.2246413230895996,-0.07452555745840073,0.06174974888563156
2.4009628295898438,6.76793909072876,6.455792427062988,0.18844319880008698,-0.08730136603116989,0.038327429443597794
2.2693967819213867,6.7558913230896,6.2227888107299805,0.09688322991132736,-0.10327113419771194,0.006387905217707157
2.2513539791107178,6.73358678817749,6.56984281539917,-0.008517206646502018,-0.019163714721798897,0.01171115878969431
2.2376112937927246,6.68440055847168,6.459288120269775,-0.05749114602804184,0.022357666864991188,0.010646508075296879
2.766040325164795,7.132116317749023,6.221793174743652,-0.1852492392063141,-0.22889992594718933,-0.042586032301187515
2.6500461101531982,6.815066337585449,7.147602081298828,-0.3534640669822693,0.34494686126708984,-0.07771950960159302
1.7774457931518555,6.345668792724609,7.726098537445068,-0.3023608326911926,0.3044901490211487,-0.06494370102882385
1.7281252145767212,6.5246500968933105,8.532992362976074,-0.11178833991289139,0.4460887014865875,-0.01171115878969431
1.9857125282287598,7.0093889236450195,7.352785110473633,0.06281439960002899,0.41201987862586975,-0.024486970156431198
1.7673996686935425,6.512879848480225,6.142362594604492,0.1543743759393692,-0.126693457365036,-0.06600835174322128
1.5122257471084595,6.314486980438232,6.373316764831543,0.08517206460237503,-0.2842617630958557,-0.020228365436196327
1.971711277961731,6.542539119720459,6.720275402069092,-0.08943066745996475,-0.11817624419927597,0.06813765317201614
2.4080498218536377,6.754818916320801,7.17725133895874,-0.126693457365036,-0.0734609067440033,0.06494370102882385
2.4814560413360596,6.808917999267578,7.4275126457214355,-0.039392080157995224,0.0074525559321045876,-0.021293016150593758
2.346499443054199,6.728023052215576,7.250389575958252,-0.01171115878969431,0.05749114602804184,-0.05429719388484955
2.1641476154327393,6.665295124053955,7.043224334716797,-0.014905111864209175,0.06281439960002899,-0.0596204474568367
1.9710792303085327,6.547844886779785,6.889440059661865,-0.048973940312862396,0.0841074138879776,-0.041521381586790085
1.9910181760787964,6.522945404052734,6.927364349365234,-0.10007718205451965,0.1330813616514206,-0.03193952515721321
1.9104676246643066,6.522456645965576,6.92737340927124,-0.12349949777126312,0.16076228022575378,-0.01171115878969431
1.8764795064926147,6.639935493469238,6.8072614669799805,-0.13414600491523743,0.10114183276891708,-0.01171115878969431
2.019681453704834,6.5410261154174805,7.394769668579102,-0.13414600491523743,0.05855579674243927,-0.0031939526088535786
2.0356459617614746,6.4978346824646,7.343064308166504,-0.0947539210319519,0.08943066745996475,-0.020228365436196327
1.9853582382202148,6.469362735748291,7.152151107788086,-0.07665485888719559,0.05536184459924698,-0.03087487444281578
1.8927409648895264,6.426841735839844,7.049899578094482,-0.12456414848566055,0.10965903848409653,-0.02342231757938862
1.9033328294754028,6.524755001068115,7.285642147064209,-0.12562879920005798,0.10114183276891708,-0.024486970156431198
1.8278868198394775,6.476449489593506,7.3621416091918945,-0.1085943877696991,0.11391764134168625,-0.03726277872920036
1.6355557441711426,6.413319110870361,7.4391770362854,-0.09368927031755447,0.13946926593780518,-0.02768092229962349
1.618154764175415,6.409086227416992,7.3185577392578125,-0.08197811245918274,0.13946926593780518,-0.013840461149811745
1.6731351613998413,6.319983959197998,7.2116804122924805,-0.070266954600811,0.07984881103038788,0.01171115878969431
1.8323400020599365,6.27324914932251,7.2720046043396,-0.07771950960159302,0.1054004356265068,0.020228365436196327
1.8355098962783813,6.32573938369751,7.38330602645874,-0.0841074138879776,0.12562879920005798,0.017034413293004036
1.7684531211853027,6.447709560394287,7.569374084472656,-0.0841074138879776,0.12562879920005798,0.015969762578606606
1.6810551881790161,6.378593921661377,7.6671247482299805,-0.02342231757938862,0.0351334773004055,0.03087487444281578
1.6878355741500854,6.289864540100098,7.603649616241455,0.03726277872920036,-0.0031939526088535786,0.02768092229962349
1.842453122138977,6.321439266204834,7.239242076873779,0.07239625602960587,-0.044715333729982376,0.015969762578606606
1.8509094715118408,6.347919464111328,7.159764766693115,0.05323254317045212,-0.043650683015584946,0.017034413293004036
1.903830885887146,6.350035667419434,7.157629013061523,0.0021293016616255045,0.013840461149811745,0.024486970156431198
1.8795249462127686,6.410331726074219,7.189107894897461,-0.021293016150593758,0.05536184459924698,0.006387905217707157
1.7879801988601685,6.359076023101807,7.419468402862549,-0.0031939526088535786,0.012775810435414314,-0.021293016150593758
1.6820319890975952,6.298646450042725,7.302314758300781,0.03087487444281578,0.039392080157995224,-0.015969762578606606
1.7361506223678589,6.217492580413818,7.259573936462402,0.0,-0.005323254037648439,0.005323254037648439
2.1474459171295166,6.502651691436768,7.8736772537231445,0.20547761023044586,0.13946926593780518,-0.07984881103038788
1.5179142951965332,6.516164779663086,7.355562210083008,0.17353808879852295,-0.06387905031442642,-0.07239625602960587
1.4763509035110474,6.55897331237793,7.400697708129883,0.07771950960159302,-0.11178833991289139,0.040456730872392654
1.6954683065414429,6.310014247894287,6.809013843536377,0.005323254037648439,-0.1895078420639038,0.08836601674556732
1.9462369680404663,6.308558464050293,6.83323335647583,-0.06813765317201614,-0.022357666864991188,0.11072368919849396
2.249802589416504,6.491121768951416,6.733203887939453,-0.08623671531677246,0.06387905031442642,0.0010646508308127522
1.9751206636428833,6.547365665435791,7.191348552703857,-0.14159856736660004,0.07239625602960587,-0.008517206646502018
1.8339201211929321,6.518424987792969,7.546092987060547,-0.16289158165454865,0.04684463515877724,-0.021293016150593758
1.5035011768341064,6.235018730163574,7.191712379455566,-0.018099064007401466,0.06920230388641357,-0.009581857360899448
1.6051207780838013,6.353799343109131,7.218594551086426,-0.06920230388641357,0.013840461149811745,0.03619812801480293
1.9901179075241089,6.288878440856934,8.123708724975586,0.013840461149811745,0.03300417587161064,0.03619812801480293
1.818922996520996,6.468989372253418,7.628175735473633,0.13414600491523743,0.02981022372841835,-0.09368927031755447
1.4706910848617554,6.577925205230713,7.672956466674805,0.043650683015584946,-0.10220648348331451,-0.021293016150593758
1.4682968854904175,6.458033561706543,7.702079772949219,0.02768092229962349,-0.2310292273759842,0.07239625602960587
2.116445541381836,6.391972541809082,7.242450714111328,0.13414600491523743,-0.2693566679954529,0.013840461149811745
2.0037648677825928,6.250695705413818,7.240554332733154,0.20867156982421875,-0.23209388554096222,-0.05003859102725983
1.8854817152023315,6.437337875366211,6.597864151000977,0.14159856736660004,-0.09794788062572479,-0.0351334773004055
1.880473017692566,6.304267883300781,7.003365516662598,-0.06174974888563156,0.09368927031755447,-0.005323254037648439
1.7559170722961426,6.4020280838012695,7.230642795562744,-0.0734609067440033,0.08517206460237503,0.014905111864209175
1.8148049116134644,6.348791122436523,7.323594570159912,-0.0734609067440033,0.140533909201622,0.047909289598464966
2.525078296661377,6.771941661834717,8.014073371887207,0.11498229205608368,0.14585717022418976,-0.014905111864209175
1.3400059938430786,6.5944743156433105,8.302153587341309,0.20867156982421875,-0.18418459594249725,-0.07452555745840073
1.6473735570907593,6.439598083496094,7.525876045227051,0.21612411737442017,-0.14266321063041687,0.047909289598464966
1.7693341970443726,6.189346790313721,6.322493076324463,0.10965903848409653,-0.1437278687953949,0.09049531817436218
2.244142770767212,6.265979766845703,6.711129188537598,0.047909289598464966,-0.03406882658600807,0.05749114602804184
2.1762049198150635,6.826999187469482,6.884115219116211,0.004258603323251009,0.012775810435414314,0.02555162087082863
1.9900987148284912,6.644264221191406,7.384387969970703,-0.0074525559321045876,-0.0031939526088535786,0.02661627158522606
1.9091843366622925,6.458780288696289,7.2783732414245605,0.03087487444281578,-0.0031939526088535786,0.020228365436196327
1.90599524974823,6.4654364585876465,7.339741230010986,0.09049531817436218,0.017034413293004036,0.02555162087082863
2.0219130516052246,6.481764793395996,7.129539966583252,0.11391764134168625,0.06174974888563156,0.019163714721798897
1.9898593425750732,6.501626968383789,7.055846691131592,0.12137019634246826,0.02768092229962349,0.0
1.8486589193344116,6.513741493225098,7.131742477416992,0.12562879920005798,-0.004258603323251009,-0.006387905217707157
1.9476830959320068,6.602413654327393,7.022854328155518,0.09581857919692993,0.010646508075296879,0.009581857360899448
1.9912289381027222,6.635118007659912,7.002992153167725,0.0596204474568367,0.0031939526088535786,0.0074525559321045876
1.8663568496704102,6.550219535827637,7.436036109924316,0.1298874020576477,-0.044715333729982376,0.0031939526088535786
1.9830214977264404,6.6705522537231445,7.228640556335449,0.17034412920475006,-0.03087487444281578,-0.004258603323251009
2.0586016178131104,6.7130255699157715,7.064168930053711,0.1852492392063141,-0.005323254037648439,-0.005323254037648439
1.9811348915100098,6.72685432434082,6.668637275695801,0.14798647165298462,-0.012775810435414314,-0.02342231757938862
1.6923941373825073,6.685760021209717,6.916388988494873,0.08517206460237503,-0.04684463515877724,0.004258603323251009
1.7503721714019775,6.608963966369629,7.023706436157227,0.07239625602960587,0.005323254037648439,0.047909289598464966
2.014385461807251,6.756954193115234,7.108969211578369,0.1085943877696991,-0.006387905217707157,0.041521381586790085
2.0490822792053223,7.057684898376465,7.229119777679443,0.13840460777282715,-0.010646508075296879,0.0021293016616255045
2.01967191696167,6.723023891448975,6.780091762542725,0.15863297879695892,-0.005323254037648439,0.014905111864209175
1.944513201713562,6.634304046630859,6.708763599395752,0.12775810062885284,0.02342231757938862,0.018099064007401466
1.898544430732727,6.689811706542969,6.730053424835205,0.09901253134012222,-0.03300417587161064,0.0351334773004055
2.050365686416626,6.7818732261657715,6.647002696990967,0.07878416031599045,0.0351334773004055,0.03619812801480293
2.053832530975342,7.016476154327393,6.633480548858643,0.045779984444379807,-0.014905111864209175,0.02981022372841835
2.0393521785736084,7.05253267288208,6.2816572189331055,0.043650683015584946,0.07984881103038788,0.018099064007401466
2.1898326873779297,7.108154773712158,6.875601768493652,-0.06707300245761871,-0.16289158165454865,-0.047909289598464966
2.095721483230591,6.90303897857666,7.832697868347168,-0.05110324174165726,-0.08517206460237503,0.0074525559321045876
