accX,accY,accZ,gyroX,gyroY,gyroZ
1.1350500583648682,5.4340500831604,4.223999977111816,-0.026262499392032623,0.8504375219345093,0.2666124999523163
0.9720000624656677,6.732000350952148,6.402000427246094,-0.49761250615119934,1.2293875217437744,0.4017750024795532
0.38805001974105835,8.568000793457031,7.525050163269043,-0.7627124786376953,1.559249997138977,0.4581499993801117
0.9150000214576721,7.0909504890441895,6.862050533294678,-0.9053000211715698,1.576300024986267,0.3591499924659729
0.9739500284194946,4.648950099945068,8.394000053405762,-0.9031000137329102,0.8877000212669373,-0.05169999971985817
0.3739500045776367,4.938000202178955,9.26400089263916,-0.6529874801635742,0.1938749998807907,-0.15482500195503235
-0.009000000543892384,4.675050258636475,10.329000473022461,-0.45938751101493835,-0.25519999861717224,-0.10161250084638596
-0.30300000309944153,5.317050457000732,10.57800006866455,-0.3572250008583069,-0.4776749908924103,0.10587500035762787
0.7279500365257263,5.359950065612793,10.66200065612793,-0.34759998321533203,-0.5414749979972839,0.2974124848842621
1.9590001106262207,5.90595006942749,9.87405014038086,-0.34443750977516174,-0.40424999594688416,0.30703750252723694
3.6010501384735107,6.078000068664551,8.943000793457031,-0.4115374982357025,-0.16802500188350677,0.023924998939037323
3.5940001010894775,5.602050304412842,8.682000160217285,-0.5636125206947327,0.050187498331069946,-0.34209999442100525
3.4770002365112305,4.873950004577637,10.429950714111328,-0.6839249730110168,-0.04138749837875366,-0.6891499757766724
2.7940502166748047,4.017000198364258,12.85995101928711,-0.5997750163078308,-0.5926250219345093,-0.8690000176429749
1.954050064086914,4.174950122833252,12.421950340270996,-0.28806251287460327,-1.068237543106079,-0.7338374853134155
2.3680500984191895,3.6910502910614014,10.1850004196167,0.05252499878406525,-0.9981124997138977,-0.5315750241279602
3.637050151824951,3.58305025100708,7.306950569152832,0.18768750131130219,-0.6830999851226807,-0.5582500100135803
3.346950054168701,3.7219502925872803,5.883000373840332,0.0056374999694526196,-0.4096125066280365,-0.9572749733924866
1.4220000505447388,3.847050189971924,6.58905029296875,-0.19648750126361847,0.08208750188350677,-1.3393875360488892
0.0070500001311302185,2.7139501571655273,7.783950328826904,-0.24969999492168427,0.6216375231742859,-1.3212374448776245
-0.21705001592636108,1.921950101852417,7.968000411987305,-0.38596248626708984,0.6503750085830688,-0.9678624868392944
-0.32505002617836,3.2479500770568848,8.45205020904541,-0.8509874939918518,-0.6958875060081482,-0.47203749418258667
2.073000192642212,4.03095006942749,7.8409504890441895,-0.9637374877929688,-0.22013749182224274,-0.2250874936580658
1.6950000524520874,3.322050094604492,7.906050205230713,-0.9201499819755554,-0.018975000828504562,-0.41346248984336853
1.0849500894546509,3.223950147628784,8.20995044708252,-0.5902875065803528,-0.08071249723434448,-0.5751624703407288
1.0440000295639038,3.427950143814087,8.121000289916992,-0.07631249725818634,-0.06902500241994858,-0.6965749859809875
