accX,accY,accZ,gyroX,gyroY,gyroZ
1.6579846143722534,8.8915376663208,5.290572643280029,-0.4216017425060272,0.4098905622959137,-0.2842617630958557
1.0385758876800537,8.64102840423584,5.633757591247559,-0.4141491651535034,0.48973938822746277,-0.3332357108592987
0.5867900848388672,8.282482147216797,5.566442489624023,-0.3119426965713501,0.4098905622959137,-0.3481408357620239
0.3756023645401001,8.141157150268555,5.5133867263793945,-0.24380503594875336,0.2416757345199585,-0.30023154616355896
0.5589215755462646,8.172204971313477,5.836814880371094,-0.20547761023044586,0.26190412044525146,-0.2842617630958557
0.2905603349208832,8.013919830322266,5.58584451675415,-0.18418459594249725,0.2874557375907898,-0.3151366412639618
-0.3016693890094757,7.64584493637085,5.43071985244751,-0.1852492392063141,0.3481408357620239,-0.26829200983047485
-0.43614694476127625,7.610037326812744,5.299009799957275,-0.17353808879852295,0.33855897188186646,-0.19376645982265472
-0.3455311954021454,7.742599010467529,5.407371520996094,-0.126693457365036,0.3193952441215515,-0.126693457365036
-0.2844311594963074,7.612239837646484,5.58648681640625,0.05536184459924698,0.03087487444281578,0.06281439960002899
0.37284424901008606,8.178449630737305,5.534024715423584,0.06174974888563156,0.01171115878969431,0.047909289598464966
0.26109248399734497,8.229570388793945,5.384559631347656,0.07878416031599045,0.0,0.009581857360899448
0.35622847080230713,8.375137329101562,5.384990692138672,0.09794788062572479,0.0031939526088535786,0.013840461149811745
0.2981738746166229,8.287701606750488,5.175564765930176,0.05429719388484955,0.03087487444281578,0.004258603323251009
0.12951673567295074,8.224082946777344,5.056563377380371,-0.02661627158522606,0.05855579674243927,0.009581857360899448
0.21705831587314606,8.239501953125,5.371803283691406,-0.05642649531364441,0.0596204474568367,0.020228365436196327
0.2996104061603546,8.278660774230957,5.596819877624512,-0.044715333729982376,0.06707300245761871,0.022357666864991188
0.2888173460960388,8.155694961547852,6.0285234451293945,0.05536184459924698,0.10007718205451965,-0.02981022372841835
0.18003439903259277,8.139491081237793,6.109992980957031,0.15543901920318604,0.08304276317358017,-0.047909289598464966
0.20684945583343506,8.280462265014648,5.815813064575195,0.26509806513786316,0.09794788062572479,-0.06920230388641357
0.06871359050273895,8.20799446105957,4.927171230316162,0.19696040451526642,0.19589576125144958,-0.05323254317045212
-0.22741085290908813,8.050895690917969,4.728116989135742,0.070266954600811,0.2171887755393982,0.005323254037648439
-0.2627875804901123,8.034797668457031,4.91438627243042,0.047909289598464966,0.19802506268024445,0.03406882658600807
-0.15788324177265167,8.322561264038086,4.600334167480469,0.09688322991132736,-0.014905111864209175,0.0010646508308127522
-0.10405200719833374,8.080794334411621,4.87175989151001,0.013840461149811745,-0.13095206022262573,0.02555162087082863
0.23056162893772125,8.2622652053833,5.091586112976074,-0.09262461960315704,-0.05323254317045212,0.0021293016616255045
0.26940515637397766,8.265626907348633,5.626431465148926,-0.11498229205608368,0.0351334773004055,-0.017034413293004036
-0.06510313600301743,8.061047554016113,5.298272609710693,0.005323254037648439,0.0021293016616255045,-0.07133160531520844
-0.4075506031513214,7.9428887367248535,5.050511360168457,0.047909289598464966,-0.15543901920318604,-0.06707300245761871
-0.1046266183257103,8.239004135131836,5.007195472717285,-0.05855579674243927,-0.2203827202320099,0.006387905217707157
0.26350581645965576,8.355179786682129,5.41008186340332,-0.24380503594875336,-0.04684463515877724,0.06920230388641357
0.2957126498222351,8.323797225952148,5.732887268066406,-0.2001543641090393,-0.05536184459924698,0.05749114602804184
0.4857930839061737,8.365906715393066,5.718780994415283,-0.10433578491210938,-0.1192408949136734,0.021293016150593758
0.2489299327135086,8.265799522399902,5.148241996765137,-0.024486970156431198,-0.1820552945137024,-0.014905111864209175
0.38769787549972534,8.245352745056152,5.425146102905273,-0.08836601674556732,-0.06387905031442642,0.01171115878969431
0.2783307433128357,8.145782470703125,5.442690849304199,-0.10007718205451965,-0.05003859102725983,0.020228365436196327
0.17515021562576294,8.045514106750488,5.697874546051025,-0.10327113419771194,-0.02661627158522606,0.041521381586790085
0.45835554599761963,8.204374313354492,6.020143508911133,-0.06387905031442642,0.03193952515721321,0.03406882658600807
-0.015820885077118874,8.066717147827148,5.247237682342529,0.1330813616514206,0.09794788062572479,-0.010646508075296879
0.11471099406480789,8.208022117614746,5.201796054840088,0.07665485888719559,0.09688322991132736,0.017034413293004036
0.3452247381210327,8.34660816192627,5.446952819824219,0.070266954600811,0.09368927031755447,-0.0010646508308127522
0.3340964913368225,8.353025436401367,5.541983604431152,0.06707300245761871,0.09581857919692993,-0.021293016150593758
0.18325220048427582,8.23937702178955,5.633297920227051,0.07133160531520844,0.1714087873697281,-0.02342231757938862
0.17773595452308655,8.148981094360352,5.452439785003662,0.13840460777282715,0.20547761023044586,-0.020228365436196327
-0.03822103515267372,8.192776679992676,5.053297996520996,0.203348308801651,0.22251202166080475,-0.048973940312862396
-0.2761280834674835,8.10366439819336,4.864002704620361,0.070266954600811,-0.020228365436196327,-0.0074525559321045876
0.0667024627327919,8.2194185256958,5.215375900268555,-0.05749114602804184,0.014905111864209175,0.017034413293004036
0.07552269846200943,8.29287338256836,5.713561058044434,-0.03406882658600807,-0.03726277872920036,0.018099064007401466
0.142780601978302,8.088140487670898,5.406682014465332,0.06707300245761871,-0.021293016150593758,-0.0074525559321045876
0.028644230216741562,8.074713706970215,4.896946907043457,0.07239625602960587,-0.06174974888563156,-0.008517206646502018
0.1123167872428894,8.333325386047363,4.875149726867676,-0.03087487444281578,-0.0947539210319519,0.020228365436196327
0.1839321404695511,8.26402759552002,5.103614330291748,-0.10433578491210938,-0.038327429443597794,0.021293016150593758
0.2884342670440674,8.195793151855469,5.487653732299805,-0.07452555745840073,-0.043650683015584946,0.014905111864209175
0.14279019832611084,8.134309768676758,5.546561241149902,0.013840461149811745,-0.009581857360899448,-0.009581857360899448
-0.08242757618427277,8.179512023925781,5.23315954208374,0.07239625602960587,-0.02874557301402092,-0.0021293016616255045
0.30394870042800903,8.27051067352295,4.693784713745117,-0.01171115878969431,-0.07878416031599045,-0.01171115878969431
0.294975221157074,8.299241065979004,4.688958168029785,-0.07452555745840073,-0.08623671531677246,-0.021293016150593758
0.2096267193555832,8.277435302734375,5.029690742492676,-0.19057250022888184,-0.10327113419771194,-0.015969762578606606
0.08067502081394196,8.248091697692871,5.786804676055908,-0.15330971777439117,-0.29277896881103516,-0.041521381586790085
0.33845391869544983,8.007024765014648,6.3299150466918945,-0.09901253134012222,-0.041521381586790085,0.009581857360899448
0.2656893730163574,8.116286277770996,6.226006984710693,-0.008517206646502018,0.05855579674243927,0.0010646508308127522
0.22077412903308868,8.16771411895752,6.095991611480713,0.03406882658600807,0.0596204474568367,0.0010646508308127522
0.1947731077671051,8.284071922302246,5.556654930114746,0.05216789245605469,0.06920230388641357,-0.009581857360899448
0.1217978298664093,8.25377082824707,5.203634738922119,0.041521381586790085,0.017034413293004036,-0.009581857360899448
0.20396682620048523,8.276994705200195,5.331101894378662,0.009581857360899448,-0.06707300245761871,0.006387905217707157
0.2872946262359619,8.266105651855469,5.474687099456787,0.0031939526088535786,0.02874557301402092,0.0074525559321045876
0.0783095508813858,8.203531265258789,5.385220050811768,0.0074525559321045876,0.08517206460237503,0.0
-0.04204218462109566,8.029730796813965,5.467121124267578,0.05003859102725983,0.07771950960159302,0.039392080157995224
0.38229653239250183,8.171036720275879,5.188378810882568,0.17034412920475006,0.17779669165611267,-0.0021293016616255045
0.20057664811611176,8.1701078414917,4.989238739013672,0.13733996450901031,0.21825341880321503,-0.019163714721798897
0.1395723819732666,8.282807350158691,4.471363067626953,0.1756673902273178,0.34175291657447815,-0.06707300245761871
-0.3669353723526001,8.242642402648926,4.5394158363342285,-0.019163714721798897,-0.08730136603116989,-0.05110324174165726
0.24156536161899567,8.21937084197998,5.4767937660217285,-0.17673203349113464,-0.041521381586790085,0.021293016150593758
0.23426784574985504,8.34932804107666,5.923590183258057,-0.1437278687953949,-0.13201670348644257,0.005323254037648439
0.2914605438709259,8.065078735351562,5.905327320098877,0.038327429443597794,-0.07559020817279816,-0.02768092229962349
-0.017707515507936478,8.287155151367188,5.014397144317627,0.09155996888875961,-0.09262461960315704,-0.03300417587161064
0.020542249083518982,8.273355484008789,4.91891622543335,0.03406882658600807,-0.07984881103038788,-0.014905111864209175
0.2864327132701874,8.249739646911621,5.1117262840271,-0.05110324174165726,0.005323254037648439,-0.02342231757938862
0.06362830102443695,8.222234725952148,5.423336029052734,-0.05429719388484955,-0.012775810435414314,-0.03406882658600807
0.029563602060079575,8.152764320373535,5.457429885864258,-0.008517206646502018,-0.015969762578606606,-0.021293016150593758
-0.04924394190311432,8.198369026184082,5.161477565765381,-0.0010646508308127522,-0.040456730872392654,0.0
0.07163451611995697,8.213682174682617,5.174875259399414,0.0010646508308127522,-0.048973940312862396,0.006387905217707157
0.23275472223758698,8.1986083984375,5.345515251159668,-0.0021293016616255045,-0.03087487444281578,-0.010646508075296879
0.23228543996810913,8.28322982788086,5.337920188903809,-0.02342231757938862,-0.0351334773004055,-0.009581857360899448
0.18169118463993073,8.242767333984375,5.2716965675354,-0.042586032301187515,-0.038327429443597794,-0.0010646508308127522
0.22568702697753906,8.390728950500488,4.612305164337158,-0.02661627158522606,-0.14479251205921173,0.005323254037648439
0.3132956624031067,8.194260597229004,5.940158367156982,-0.06281439960002899,0.11178833991289139,-0.03406882658600807
0.06945100426673889,8.206872940063477,6.132833957672119,0.0010646508308127522,0.13733996450901031,-0.03300417587161064
0.1298423409461975,8.41943073272705,5.767689228057861,0.09688322991132736,0.05642649531364441,-0.040456730872392654
0.11955685168504715,8.271727561950684,5.251011371612549,0.1054004356265068,0.0010646508308127522,-0.040456730872392654
0.1117326021194458,8.29586124420166,5.150416374206543,0.07452555745840073,0.03406882658600807,-0.02874557301402092
0.0501154288649559,8.203789710998535,5.16566276550293,0.05110324174165726,0.07239625602960587,-0.02874557301402092
0.16217364370822906,8.265626907348633,5.32720422744751,0.0947539210319519,0.1085943877696991,-0.048973940312862396
0.0690775066614151,8.224198341369629,5.199028491973877,0.13095206022262573,0.11072368919849396,-0.05429719388484955
-0.0498855859041214,8.195859909057617,5.148222923278809,0.13946926593780518,0.10007718205451965,-0.045779984444379807
-0.16045939922332764,8.312601089477539,5.315165996551514,0.13414600491523743,0.07133160531520844,-0.03726277872920036
-0.05396530404686928,8.275864601135254,5.442163944244385,0.11498229205608368,0.15330971777439117,-0.014905111864209175
0.1308383345603943,8.36742877960205,4.998518466949463,0.15011577308177948,0.28958502411842346,-0.010646508075296879
-0.4781699478626251,8.245122909545898,4.732886791229248,0.08623671531677246,-0.043650683015584946,-0.03087487444281578
-0.1547228842973709,8.154363632202148,5.333352565765381,-0.015969762578606606,0.021293016150593758,0.05429719388484955
-0.08617210388183594,8.274580955505371,5.449107646942139,-0.009581857360899448,0.0596204474568367,0.03087487444281578
0.017448943108320236,8.343687057495117,5.230344295501709,0.0947539210319519,0.02981022372841835,-0.0021293016616255045
-0.03410300984978676,8.254373550415039,4.617897987365723,0.07665485888719559,-0.043650683015584946,-0.01171115878969431
-0.0184832364320755,8.255724906921387,4.6087327003479,0.006387905217707157,-0.043650683015584946,-0.010646508075296879
0.017056293785572052,8.413895606994629,4.938807010650635,-0.09794788062572479,-0.0074525559321045876,-0.019163714721798897
-0.03431369736790657,8.425252914428711,5.085964202880859,-0.10114183276891708,-0.009581857360899448,-0.019163714721798897
-0.00923204142600298,8.428681373596191,5.2564697265625,-0.05749114602804184,-0.03726277872920036,-0.01171115878969431
0.08110597729682922,8.396235466003418,5.389223575592041,-0.0351334773004055,-0.017034413293004036,-0.013840461149811745
-0.09737696498632431,8.288103103637695,5.29209566116333,-0.03619812801480293,-0.0021293016616255045,-0.010646508075296879
-0.08680417388677597,8.307506561279297,5.180544853210449,-0.0351334773004055,-0.020228365436196327,0.0031939526088535786
-0.17869363725185394,8.262112617492676,5.027191638946533,-0.045779984444379807,-0.07133160531520844,0.015969762578606606
0.03950433060526848,8.340201377868652,5.178773403167725,-0.07665485888719559,-0.08517206460237503,0.013840461149811745
-0.023874979466199875,8.33417797088623,5.275125503540039,-0.08091346174478531,-0.07771950960159302,-0.0010646508308127522
-0.05546886473894119,8.338621139526367,5.00174617767334,-0.06174974888563156,-0.13521066308021545,0.009581857360899448
0.10326670855283737,8.57543659210205,3.940425157546997,0.004258603323251009,-0.4801575243473053,0.02661627158522606
0.36081576347351074,8.357775688171387,5.713254928588867,0.03087487444281578,-0.3268478214740753,0.0021293016616255045
0.22682668268680573,7.932583808898926,5.79347038269043,-0.03619812801480293,0.021293016150593758,0.015969762578606606
0.13020627200603485,8.341293334960938,5.885321140289307,-0.03726277872920036,0.18631389737129211,-0.005323254037648439
-0.0941879004240036,8.166622161865234,5.614068031311035,-0.018099064007401466,0.19163715839385986,0.020228365436196327
0.07361691445112228,8.47715950012207,5.188982009887695,-0.008517206646502018,0.12137019634246826,0.020228365436196327
0.02127966471016407,8.324869155883789,5.119607925415039,0.020228365436196327,-0.040456730872392654,0.006387905217707157
0.059653930366039276,8.335394859313965,5.195130348205566,0.02981022372841835,0.03300417587161064,-0.008517206646502018
-0.04035666212439537,8.229464530944824,5.007846355438232,0.009581857360899448,0.07665485888719559,-0.010646508075296879
-0.04823837801814079,8.304939270019531,5.16333532333374,0.02661627158522606,0.05110324174165726,0.0010646508308127522
0.007738059852272272,8.312601089477539,5.185227870941162,0.04684463515877724,0.02342231757938862,-0.005323254037648439
0.003380612935870886,8.29515266418457,5.041125774383545,0.040456730872392654,0.0351334773004055,-0.0074525559321045876
0.012066775932908058,8.304222106933594,5.080467224121094,0.0031939526088535786,0.024486970156431198,-0.020228365436196327
0.1068771630525589,8.40733528137207,5.266458511352539,-0.06813765317201614,0.13733996450901031,-0.008517206646502018
0.09471461921930313,8.075766563415527,5.896554470062256,-0.005323254037648439,0.28958502411842346,-0.004258603323251009
-0.08030152320861816,8.405908584594727,4.513845920562744,0.3268478214740753,0.41521382331848145,-0.08943066745996475
-0.35075053572654724,8.30180835723877,4.727485179901123,0.05216789245605469,-0.03087487444281578,-0.03300417587161064
0.30974268913269043,8.264209747314453,5.112664699554443,-0.126693457365036,0.12562879920005798,-0.05855579674243927
-0.2795182466506958,8.241158485412598,5.848392963409424,-0.12882275879383087,-0.06387905031442642,-0.05216789245605469
-0.0076135615818202496,8.012981414794922,6.17269229888916,0.18418459594249725,-0.05642649531364441,-0.05642649531364441
-0.3779582381248474,8.404433250427246,4.518711090087891,0.3130073547363281,-0.15650367736816406,-0.018099064007401466
-0.060985106974840164,8.4690580368042,4.397085666656494,0.10114183276891708,-0.07984881103038788,0.017034413293004036
-0.057901374995708466,8.426248550415039,4.35471773147583,-0.0841074138879776,-0.03406882658600807,0.020228365436196327
-0.17213353514671326,8.289751052856445,5.288801193237305,-0.07239625602960587,-0.09581857919692993,0.0351334773004055
0.02089659310877323,8.253618240356445,5.263374328613281,-0.019163714721798897,-0.013840461149811745,0.03300417587161064
-0.013378799892961979,8.322081565856934,4.841458797454834,-0.01171115878969431,-0.05749114602804184,0.024486970156431198
-0.0823509618639946,8.233803749084473,4.951573371887207,-0.08517206460237503,-0.15330971777439117,-0.0031939526088535786
-0.07114609330892563,8.159209251403809,5.4664225578308105,-0.11178833991289139,-0.09688322991132736,0.021293016150593758
0.1031900942325592,8.270223617553711,5.7359514236450195,-0.040456730872392654,-0.09262461960315704,0.03193952515721321
0.12701718509197235,8.29340934753418,5.556042194366455,0.07452555745840073,-0.1054004356265068,0.03619812801480293
0.1988145112991333,8.349337577819824,5.514842510223389,0.11285299062728882,-0.10433578491210938,0.045779984444379807
0.18526332080364227,8.320502281188965,4.853611946105957,0.06600835174322128,-0.048973940312862396,0.009581857360899448
0.04831499233841896,8.346110343933105,4.694732189178467,0.02555162087082863,-0.05749114602804184,0.009581857360899448
0.03527137637138367,8.284148216247559,5.140044212341309,-0.06387905031442642,-0.05855579674243927,0.02555162087082863
0.04614105448126793,8.36884593963623,5.469007968902588,0.03193952515721321,-0.039392080157995224,-0.004258603323251009
-0.004692635498940945,8.354040145874023,5.227356433868408,0.048973940312862396,-0.070266954600811,0.0021293016616255045
0.011022903956472874,8.294098854064941,5.0816545486450195,0.018099064007401466,-0.06387905031442642,0.019163714721798897
-0.23924778401851654,8.14780330657959,5.080687522888184,-0.0010646508308127522,-0.09262461960315704,0.038327429443597794
-0.18017804622650146,8.161737442016602,5.141979217529297,0.024486970156431198,-0.20228366553783417,0.070266954600811
0.08067502081394196,8.212322235107422,5.03399133682251,0.07665485888719559,-0.34601151943206787,0.11604694277048111
0.3242610991001129,8.297124862670898,5.017394542694092,0.0596204474568367,-0.3183306157588959,0.11604694277048111
0.437803715467453,8.313865661621094,4.9757256507873535,-0.009581857360899448,-0.18631389737129211,0.09262461960315704
0.5153950452804565,8.4229736328125,4.958248138427734,-0.08623671531677246,-0.070266954600811,0.0734609067440033
0.5019970536231995,8.462104797363281,5.185180187225342,-0.10327113419771194,-0.07239625602960587,0.07239625602960587
0.5890310406684875,8.531412124633789,5.410368919372559,-0.09688322991132736,-0.09688322991132736,0.07771950960159302
0.9477782845497131,8.579018592834473,5.57950496673584,-0.0596204474568367,-0.06068509817123413,0.047909289598464966
0.9974818825721741,8.56525707244873,5.392738342285156,-0.048973940312862396,-0.008517206646502018,0.013840461149811745
0.6121112108230591,8.438421249389648,4.694416522979736,-0.12030554562807083,-0.14798647165298462,-0.05749114602804184
0.37319856882095337,8.172329902648926,5.121666431427002,-0.15224507451057434,0.05855579674243927,-0.02555162087082863
0.28576233983039856,8.207064628601074,5.738288402557373,-0.14159856736660004,0.16076228022575378,-0.0021293016616255045
0.7172549366950989,8.352957725524902,5.117682456970215,-0.12775810062885284,0.07452555745840073,-0.024486970156431198
0.8735197186470032,8.598526000976562,4.5787858963012695,-0.24061109125614166,0.02555162087082863,-0.12137019634246826
0.3737923502922058,8.331955909729004,4.966397762298584,-0.4311835765838623,0.12243484705686569,-0.16608552634716034
0.281816691160202,8.232232093811035,5.527273654937744,-0.5578770637512207,0.27148595452308655,-0.11498229205608368
0.3300742208957672,8.131168365478516,5.880676746368408,-0.5387133359909058,0.26829200983047485,-0.08943066745996475
0.3653934895992279,8.167034149169922,6.127135753631592,-0.4492826461791992,0.21612411737442017,-0.09794788062572479
0.4095425605773926,8.173402786254883,6.111496448516846,-0.2310292273759842,0.0947539210319519,-0.12030554562807083
0.1931258887052536,8.187911033630371,5.941163539886475,-0.0734609067440033,0.0841074138879776,-0.10965903848409653
0.052643708884716034,7.804628372192383,5.9463348388671875,-0.017034413293004036,0.0841074138879776,-0.11498229205608368
-0.0578247606754303,7.7459893226623535,5.878024101257324,-0.024486970156431198,0.15011577308177948,-0.0947539210319519
-0.0888727679848671,7.873159885406494,5.723923206329346,-0.05323254317045212,0.15650367736816406,-0.07452555745840073
-0.17994819581508636,7.8685150146484375,5.814318656921387,-0.06494370102882385,0.14585717022418976,-0.06494370102882385
-0.3287143111228943,7.746027946472168,6.013621807098389,-0.044715333729982376,0.11817624419927597,-0.03300417587161064
0.3083348572254181,8.065730094909668,5.400160312652588,0.1298874020576477,-0.02874557301402092,-0.020228365436196327
0.05706819146871567,8.0733060836792,5.340869903564453,0.10007718205451965,-0.015969762578606606,-0.03300417587161064
-0.20304745435714722,8.024080276489258,5.303271293640137,0.0841074138879776,-0.05855579674243927,-0.0031939526088535786
-0.08682333678007126,8.055760383605957,5.423316955566406,0.08091346174478531,-0.06600835174322128,0.015969762578606606
0.2478477656841278,8.073870658874512,5.654759883880615,0.07559020817279816,-0.06174974888563156,0.017034413293004036
0.17314866185188293,8.060415267944336,5.811331272125244,0.10007718205451965,-0.05216789245605469,-0.0021293016616255045
0.007460332475602627,8.02330493927002,5.772841930389404,0.14479251205921173,-0.07559020817279816,-0.0010646508308127522
-0.11078450083732605,7.950808525085449,5.627781867980957,0.1682148277759552,-0.1054004356265068,0.012775810435414314
-0.22494003176689148,7.944181442260742,5.3766398429870605,0.18844319880008698,-0.16289158165454865,0.06387905031442642
-0.09154469519853592,7.94895076751709,5.523116588592529,0.20973621308803558,-0.22677062451839447,0.10114183276891708
-0.04073973372578621,8.059438705444336,5.304832458496094,0.3609166443347931,-0.45779985189437866,0.13840460777282715
0.18262970447540283,8.149450302124023,5.318029880523682,0.45460590720176697,-0.6696653962135315,0.1362753063440323
0.2645784318447113,7.992208957672119,5.281972885131836,0.45354124903678894,-0.6441137790679932,0.11604694277048111
0.5620914697647095,8.2374906539917,5.455925941467285,0.4631231129169464,-0.5387133359909058,0.11604694277048111
0.7694963812828064,8.3695068359375,5.463137149810791,0.4908040463924408,-0.504644513130188,0.11072368919849396
1.0177847146987915,8.518980979919434,5.284865379333496,0.5568124055862427,-0.5163556337356567,0.0734609067440033
1.1552406549453735,8.593460083007812,4.977238655090332,0.5727821588516235,-0.5206142663955688,0.039392080157995224
1.374827265739441,8.718379974365234,4.2245402336120605,0.456735223531723,-0.42266637086868286,-0.05855579674243927
