accX,accY,accZ,gyroX,gyroY,gyroZ
1.284268856048584,4.188157558441162,9.523032188415527,-0.063372902572155,0.5812819004058838,0.26171213388442993
1.2078555822372437,4.132669925689697,10.066756248474121,-0.12564624845981598,0.7522892355918884,0.22242476046085358
1.1364413499832153,3.943211793899536,9.994738578796387,-0.16051793098449707,0.942547619342804,0.19743163883686066
0.772034227848053,3.521113872528076,9.788788795471191,-0.2526713013648987,1.0313324928283691,0.17954201996326447
0.3888949453830719,3.3610856533050537,9.731348991394043,-0.3013485372066498,1.0571459531784058,0.21298252046108246
0.5836105942726135,3.5562033653259277,9.674836158752441,-0.3055373430252075,1.1501544713974,0.2324254959821701
0.9690770506858826,3.8345532417297363,9.314823150634766,-0.3706904649734497,1.3589482307434082,0.10306169092655182
0.8056967258453369,3.730175733566284,8.55272102355957,-0.4908389449119568,1.4599330425262451,-0.13243559002876282
0.03322194144129753,3.3186123371124268,7.87523889541626,-0.5994682312011719,1.116103172302246,-0.36850881576538086
-0.7225317358970642,3.2714273929595947,8.271315574645996,-0.6200980544090271,0.5662022829055786,-0.5189911127090454
-1.5159701108932495,2.43121600151062,9.23340129852295,-0.4242022633552551,0.35698965191841125,-0.5394463539123535
-2.073273181915283,1.7369741201400757,9.163806915283203,-0.2123018503189087,0.49239230155944824,-0.41980403661727905
-2.501030921936035,1.5937817096710205,8.6570405960083,-0.16343262791633606,0.26106634736061096,-0.285727858543396
-2.6291301250457764,1.4442493915557861,9.200169563293457,-0.04056145250797272,0.019914206117391586,-0.21361084282398224
-2.267749547958374,1.6129353046417236,9.418723106384277,0.126710906624794,-0.0006632251315750182,-0.14901621639728546
-1.5546987056732178,1.9936612844467163,10.167092323303223,0.203313410282135,0.35234707593917847,0.0504051074385643
-1.6785268783569336,2.5431976318359375,9.632744789123535,0.22298327088356018,0.4817981421947479,0.1534842550754547
-1.7007163763046265,3.094773769378662,9.25354290008545,0.3356093466281891,0.23657937347888947,0.09953612834215164
