accX,accY,accZ,gyroX,gyroY,gyroZ
0.047884032130241394,-0.1149216815829277,9.710882186889648,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.739612579345703,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.739612579345703,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.739612579345703,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.730035781860352,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.739612579345703,-0.0007679448463022709,-0.0091455252841115,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.739612579345703,-0.0007330382941290736,0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.710882186889648,-0.0007330382941290736,-0.0006108652451075613,-0.0010995573829859495
0.047884032130241394,-0.1149216815829277,9.710882186889648,-0.0007504915702156723,0.0006108652451075613,-0.0010995573829859495
0.047884032130241394,-0.1149216815829277,9.720458984375,-0.000715585018042475,-0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00047123889089562,0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0007504915702156723,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0007679448463022709,-0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00045378561480902135,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.701305389404297,-0.0007679448463022709,-0.006702064536511898,-0.0010995573829859495
0.038307227194309235,-0.10534487664699554,9.701305389404297,-0.0007330382941290736,0.0018151424592360854,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0007504915702156723,-0.0018151424592360854,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.710882186889648,-0.0007504915702156723,0.0006108652451075613,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.710882186889648,-0.0007679448463022709,-0.0005934119690209627,-0.0010995573829859495
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00045378561480902135,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,0.00047123889089562,0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.710882186889648,0.00047123889089562,-0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.710882186889648,-0.0007330382941290736,-0.0005934119690209627,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0007853981805965304,0.00062831852119416,0.00012217304902151227
0.047884032130241394,-0.1149216815829277,9.710882186889648,-0.0007504915702156723,-0.0005934119690209627,0.00010471975838299841
0.038307227194309235,-0.10534487664699554,9.701305389404297,-0.0007504915702156723,-0.003036872949451208,-0.0010995573829859495
0.047884032130241394,-0.1149216815829277,9.710882186889648,0.00045378561480902135,0.0006108652451075613,0.00010471975838299841
0.047884032130241394,-0.10534487664699554,9.691728591918945,0.00045378561480902135,0.0018325956771150231,0.00010471975838299841
0.009576806798577309,-0.09576806426048279,9.490615844726562,0.006544984877109528,-0.05434955283999443,-0.0010995573829859495
