accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7466365694999695,1.0304834842681885,9.335049629211426,0.0008552113431505859,0.018744835630059242,0.0031415927223861217
-0.7858344912528992,0.9962751865386963,9.34693431854248,-0.009791296906769276,0.018744835630059242,-3.490658491500653e-05
-0.8826655149459839,0.9357976913452148,9.407354354858398,-0.014032446779310703,0.01342158205807209,-0.0021642083302140236
-0.9221028685569763,0.8188456892967224,9.468195915222168,-0.01045452244579792,0.014032446779310703,-0.0031415927223861217
-0.9365925192832947,0.7773110866546631,9.477764129638672,-0.0008377580670639873,0.008517206646502018,-0.0009075712296180427
-0.9238554239273071,0.805457353591919,9.483548164367676,0.007016223389655352,0.0184306763112545,0.00019198621157556772
-0.9527294635772705,0.8558121919631958,9.459471702575684,0.00989601667970419,0.017296213656663895,0.0052534411661326885
-0.9699198603630066,0.8676682710647583,9.465888977050781,0.014206980355083942,0.021938787773251534,0.01186823844909668
-0.9502107501029968,0.8749658465385437,9.466252326965332,0.01966986060142517,0.019338248297572136,0.0240506362169981
-0.8952111601829529,0.9396284222602844,9.489523887634277,0.02413790300488472,0.004258603323251009,0.017697637900710106
-0.7941566705703735,1.0270934104919434,9.418549537658691,0.017505653202533722,-0.0012740903766825795,0.005166174378246069
-0.7885638475418091,0.9939768314361572,9.420388221740723,0.012548916973173618,-0.0009075712296180427,0.0018151424592360854
-0.8102936148643494,1.0057945251464844,9.3994722366333,0.011170106939971447,-0.0024434609804302454,0.0008203047327697277
-0.8270242810249329,0.9743539094924927,9.418099403381348,0.015271631069481373,0.0013089969288557768,-0.001972222002223134
-0.827857494354248,0.9620381593704224,9.422687530517578,0.014660765416920185,0.004921828396618366,-0.0028623400721699
-0.8543277382850647,0.9411319494247437,9.413570404052734,0.007749261800199747,0.00143117003608495,-0.001972222002223134
-0.8533892631530762,0.9925689697265625,9.439216613769531,0.00609119888395071,0.003717551240697503,0.00040142572834156454
-0.8950292468070984,0.8884690999984741,9.477323532104492,-0.002722713630646467,0.012391837313771248,0.00047123889089562
-0.9329342246055603,0.9654474258422852,9.475062370300293,-0.0005759586347267032,0.009634217247366905,-0.0010821041651070118
-0.9613677263259888,0.9567230343818665,9.500527381896973,0.00019198621157556772,0.0028448866214603186,0.014398965984582901
-0.9064639210700989,0.9704561233520508,9.467756271362305,0.0018151424592360854,-0.003054326167330146,0.0018151424592360854
-0.9198810458183289,0.9617316722869873,9.441410064697266,0.01104793418198824,-0.003054326167330146,-0.0030717793852090836
-0.8882296681404114,1.0178613662719727,9.411836624145508,0.007487462367862463,-0.004660028964281082,0.00031415926059708
-0.8554865717887878,1.0176602602005005,9.389312744140625,0.0011344640515744686,-0.0024434609804302454,-1.7453292457503267e-05
