accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1051849126815796,5.509773254394531,7.6528449058532715,-0.16910573840141296,-0.045671865344047546,0.0829550251364708
-1.191625714302063,5.565107345581055,7.846962928771973,-0.16377957165241241,-0.013714875094592571,0.12436595559120178
-1.0812567472457886,5.406881809234619,8.086244583129883,-0.12436595559120178,0.004394086077809334,0.16164910793304443
-0.9305089116096497,5.3470611572265625,8.071887969970703,-0.0583215095102787,0.018242115154862404,0.17336668074131012
-0.8608179688453674,5.279763221740723,7.80837869644165,-0.017842652276158333,0.026763979345560074,0.17230144143104553
-0.8057830333709717,5.236692428588867,7.750950813293457,-0.10199606418609619,0.022503048181533813,0.17336668074131012
-0.7746763229370117,5.272584915161133,7.518548011779785,-0.2500634491443634,-0.13834713399410248,0.18934516608715057
-0.46331027150154114,5.073980331420898,7.640881061553955,-0.3553883731365204,-0.12236864119768143,0.16164910793304443
-0.7339983582496643,5.004289627075195,8.481658935546875,-0.2404763549566269,-0.038215234875679016,0.10412652790546417
-0.4824528694152832,4.865505695343018,8.44576644897461,-0.18934516608715057,-0.043541401624679565,0.10945269465446472
-0.5422734022140503,4.7626142501831055,8.730812072753906,-0.08601756393909454,0.061916667968034744,0.031823836266994476
-0.6143572330474854,4.822434902191162,8.804988861083984,-0.04553871229290962,0.058720968663692474,0.024367205798625946
-0.5829514265060425,4.872684001922607,8.586943626403809,0.024766668677330017,0.029959678649902344,0.035019535571336746
-0.5446662306785583,4.858327388763428,8.460124015808105,0.07057169079780579,0.053394805639982224,0.019041040912270546
-0.6047859191894531,4.846363067626953,8.280363082885742,0.08761541545391083,0.025698747485876083,-0.004394086077809334
-0.5877370834350586,4.870291233062744,8.175078392028809,0.07589785009622574,0.0001331541279796511,-0.022503048181533813
-0.7435696125030518,4.9755754470825195,8.148757934570312,0.04713656008243561,-0.014780107885599136,-0.053394805639982224
-0.786640465259552,5.078765869140625,8.141578674316406,0.0482017956674099,-0.017975807189941406,-0.03954677656292915
-0.6957131624221802,4.997110843658447,8.04796028137207,0.04500609636306763,-0.026497671380639076,-0.022503048181533813
-0.594915509223938,4.944468975067139,8.102994918823242,0.018375270068645477,-0.030758604407310486,-0.03848154470324516
-0.5805585980415344,4.920540809631348,8.2157564163208,0.022636201232671738,-0.021171506494283676,-0.058720968663692474
-0.753140926361084,5.02133846282959,8.172685623168945,0.03541899845004082,-0.020106272771954536,-0.06298190355300903
-0.8464609980583191,5.0811591148376465,7.686344623565674,0.0375494658946991,-0.022236740216612816,-0.057655736804008484
-1.095613718032837,5.4403815269470215,6.771389007568359,0.016244804486632347,0.10545806586742401,-0.00226362026296556
-0.5327021479606628,4.908576488494873,8.448159217834473,-0.11903978884220123,0.13528458774089813,0.044606633484363556
-0.5327021479606628,4.848755836486816,8.74756145477295,-0.14673584699630737,0.067242830991745,0.010519175790250301
-0.8994022011756897,5.093122959136963,8.632407188415527,-0.1328878253698349,-0.001997311832383275,-0.040612008422613144
-0.9209375977516174,5.02133846282959,8.661419868469238,-0.026364516466856003,0.07137060910463333,0.020106272771954536
-0.7483552694320679,4.96839714050293,8.40748119354248,0.08441971987485886,0.14380645751953125,0.05312849581241608
-0.5925226807594299,4.949254512786865,8.167900085449219,0.12702903151512146,0.19600287079811096,0.052063263952732086
-0.8656035661697388,4.982754230499268,8.074280738830566,0.10785484313964844,0.23009033501148224,0.0009320789249613881
-1.0357930660247803,5.047659397125244,8.189435958862305,0.08974587917327881,0.22689463198184967,-0.0011983871227130294
-1.0166505575180054,5.052444934844971,8.199007034301758,0.07696308940649033,0.1395455300807953,0.031823836266994476
-0.8754739761352539,5.02851676940918,8.102994918823242,0.08761541545391083,0.11824086308479309,0.03928046673536301
-0.6167500615119934,4.937290191650391,7.911569118499756,0.12489857524633408,0.17576344311237335,0.043541401624679565
-0.8201399445533752,4.920540809631348,7.983353614807129,0.15792079269886017,0.30572187900543213,0.004127778112888336
-0.8826524615287781,4.946861743927002,7.918747425079346,0.14620323479175568,0.30572187900543213,0.0009320789249613881
-0.7962117195129395,4.9516472816467285,8.040781021118164,0.06418029218912125,0.2034595012664795,-0.03528584539890289
-0.8368897438049316,4.944468975067139,8.163114547729492,0.025831900537014008,0.1288931965827942,-0.066177599132061
-1.2275179624557495,5.148158073425293,8.282755851745605,0.019440501928329468,0.057655736804008484,-0.11730878800153732
-1.4192429780960083,5.267798900604248,8.151150703430176,0.04713656008243561,0.053394805639982224,-0.07469946891069412
-1.368694543838501,5.236692428588867,8.009675025939941,0.03967992961406708,0.028894444927573204,-0.034220609813928604
-1.026221752166748,5.1840500831604,7.976175308227539,0.05033225938677788,0.022503048181533813,-0.017176883295178413
-1.1485549211502075,5.277370452880859,7.449155807495117,0.07696308940649033,0.09161003679037094,-0.05232957378029823
-1.3423734903335571,5.2630133628845215,8.35453987121582,0.021570969372987747,0.1906767040491104,-0.051264338195323944
-1.6755740642547607,5.48584508895874,8.23011302947998,0.0077229393646121025,0.037416309118270874,-0.040612008422613144
-1.4312070608139038,5.349453926086426,8.052745819091797,-0.022103585302829742,-0.023301972076296806,0.038215234875679016
-1.215553879737854,5.210371494293213,8.08385181427002,-0.024234050884842873,-0.009453942999243736,0.048867564648389816
-0.9951151013374329,5.088337421417236,8.1224365234375,0.018375270068645477,0.010785484686493874,0.030758604407310486
-1.1389836072921753,5.119443893432617,8.012067794799805,0.04500609636306763,0.012915950268507004,-0.015046416781842709
-1.3232308626174927,5.2630133628845215,7.935497283935547,0.03435376659035683,-0.006258244160562754,-0.025698747485876083
-1.2849457263946533,5.251049518585205,7.9713897705078125,-0.009320789016783237,-0.006258244160562754,0.033954303711652756
-1.428814172744751,5.203192710876465,7.190432071685791,0.0482017956674099,-0.22356578707695007,0.037150003015995026
-0.841675341129303,5.30638313293457,6.732804775238037,-0.13714875280857086,0.08202294260263443,0.052063263952732086
-0.9400802254676819,4.8798627853393555,9.140283584594727,-0.2511286735534668,0.2226337045431137,-0.00226362026296556
-1.7617156505584717,5.207978248596191,9.186046600341797,-0.15632294118404388,-0.08188978582620621,-0.036351077258586884
-1.0597213506698608,5.033302307128906,8.778668403625488,-0.04553871229290962,-0.10212921351194382,0.0712374597787857
-0.9281160831451416,4.973182678222656,8.630014419555664,0.07270215451717377,-0.011584409512579441,0.028628136962652206
-1.0549356937408447,5.08355188369751,8.301898002624512,0.14833369851112366,-0.026497671380639076,-0.0011983871227130294
-1.3304094076156616,5.210371494293213,7.961818218231201,0.1430075317621231,-0.06271559745073318,-0.017176883295178413
-1.2873386144638062,5.292026519775391,7.6528449058532715,0.1227681040763855,-0.09467258304357529,0.013714875094592571
-1.2442678213119507,5.282155990600586,7.525726318359375,0.09933298081159592,-0.09893351793289185,0.025432437658309937
-1.1892328262329102,5.255835056304932,7.406085014343262,0.03541899845004082,-0.08402025699615479,0.029693370684981346
-1.2346965074539185,5.260620594024658,7.583453178405762,-0.04021254554390907,-0.05632419511675835,0.05312849581241608
-1.1219347715377808,5.2151570320129395,7.810771465301514,-0.10199606418609619,-0.09573781490325928,0.058454662561416626
-1.0597213506698608,5.207978248596191,7.952247142791748,-0.12969212234020233,-0.11917294561862946,0.05312849581241608
-1.0190433263778687,5.143372058868408,8.043173789978027,-0.12969212234020233,-0.10958584398031235,0.052063263952732086
-0.7818548083305359,4.925326347351074,8.34736156463623,-0.05299534276127815,-0.11704248189926147,0.041410934180021286
-0.6263213157653809,4.90618371963501,8.201399803161621,0.05246272683143616,-0.1255643367767334,0.007323476951569319
-0.6717849373817444,4.963611602783203,8.151150703430176,0.05033225938677788,-0.12023817747831345,-0.028894444927573204
-0.7986045479774475,5.040481090545654,7.949853897094727,0.014114337973296642,-0.12023817747831345,-0.028894444927573204
-0.8850452899932861,5.119443893432617,8.163114547729492,-0.016777420416474342,-0.11704248189926147,-0.033155377954244614
-0.7674978375434875,5.162514686584473,7.942675590515137,-0.029560215771198273,-0.18202169239521027,0.0009320789249613881
-0.633499801158905,5.052444934844971,7.846962928771973,-0.07643046975135803,-0.17349982261657715,0.0030625448562204838
-0.6382854580879211,4.9995036125183105,7.945068359375,-0.10625699162483215,-0.1575213372707367,-0.009720250964164734
-0.6885347366333008,5.047659397125244,8.2157564163208,-0.13075734674930573,-0.15965180099010468,-0.024633513763546944
-0.6502495408058167,5.0356950759887695,8.285148620605469,-0.11690932512283325,-0.16178226470947266,-0.015046416781842709
-0.6167500615119934,5.026124000549316,8.285148620605469,-0.07643046975135803,-0.1138467788696289,-0.005459319334477186
-0.633499801158905,5.042873859405518,8.361719131469727,-0.009320789016783237,-0.033954303711652756,0.027562905102968216
-0.5877370834350586,5.001896858215332,8.395517349243164,0.03967992961406708,-0.007323476951569319,0.052063263952732086
-0.45134615898132324,4.908576488494873,8.321041107177734,0.03861469775438309,-0.05312849581241608,0.044606633484363556
-0.3819543123245239,4.932504653930664,8.258827209472656,0.025831900537014008,-0.07443315535783768,0.026497671380639076
-0.37477585673332214,4.901398181915283,8.196614265441895,0.005592473316937685,-0.0829550251364708,-0.007589785382151604
-0.489631325006485,4.944468975067139,8.172685623168945,0.00133154122158885,-0.07336792349815369,-0.021437814459204674
-0.784247636795044,5.126622676849365,8.23250675201416,0.0023967742454260588,-0.042476166039705276,-0.026763979345560074
-0.7004988193511963,5.131408214569092,8.256434440612793,0.017310036346316338,-0.038215234875679016,0.037150003015995026
-0.45134615898132324,4.989932537078857,8.179863929748535,0.0375494658946991,-0.03288906812667847,0.054193731397390366
-0.4298107624053955,4.966004371643066,8.14636516571045,0.03541899845004082,-0.033954303711652756,0.030758604407310486
-0.48723849654197693,4.985146999359131,8.098209381103516,0.021570969372987747,-0.048867564648389816,0.009453942999243736
-0.537487804889679,5.011467933654785,8.134400367736816,0.018375270068645477,-0.042476166039705276,0.0030625448562204838
-0.5303093194961548,5.057230472564697,8.196614265441895,0.017310036346316338,-0.042476166039705276,0.016910573467612267
-0.4992026388645172,5.0356950759887695,8.033602714538574,0.017310036346316338,-0.029693370684981346,0.021171506494283676
-0.4250251352787018,5.013860702514648,8.079066276550293,-0.0007989247678779066,-0.017975807189941406,0.031823836266994476
-0.35084763169288635,4.944468975067139,8.124829292297363,-0.021038351580500603,-0.022236740216612816,0.016910573467612267
-0.506381094455719,5.040481090545654,8.321041107177734,-0.00399462366476655,0.004394086077809334,0.014780107885599136
-0.43220359086990356,4.994718074798584,8.285148620605469,0.00452724052593112,-0.009453942999243736,0.023301972076296806
-0.3290131092071533,4.977968215942383,8.170292854309082,0.0034620072692632675,-0.019041040912270546,0.010519175790250301
-0.33379876613616943,4.994718074798584,8.184649467468262,0.00133154122158885,-0.006258244160562754,-0.0011983871227130294
-0.5470590591430664,5.001896858215332,8.258827209472656,0.0023967742454260588,0.0033288532868027687,-0.009720250964164734
-0.5159524083137512,5.054837703704834,8.23011302947998,0.00452724052593112,-0.020106272771954536,0.004127778112888336
-0.4489533603191376,5.047659397125244,8.208578109741211,0.023701434955000877,0.007589785382151604,0.005193010903894901
-0.4250251352787018,5.018945693969727,8.086244583129883,0.018375270068645477,-0.017975807189941406,0.0009320789249613881
-0.4944169819355011,5.047659397125244,8.033602714538574,0.005592473316937685,-0.009453942999243736,0.0009320789249613881
-0.4537389874458313,5.0356950759887695,8.028817176818848,0.0002663082559593022,-0.006258244160562754,0.005193010903894901
-0.4417748749256134,5.045266628265381,8.110472679138184,-0.008255556225776672,0.015046416781842709,0.007323476951569319
-0.42741793394088745,5.030909538269043,8.095816612243652,-0.010386021807789803,0.011850717477500439,0.007323476951569319
-0.4130610227584839,5.016253471374512,8.23250675201416,-0.022103585302829742,0.011850717477500439,0.001997311832383275
-0.506381094455719,5.0356950759887695,8.309076309204102,-0.019973119720816612,0.00226362026296556,0.0009320789249613881
-0.4226323068141937,5.042873859405518,8.321041107177734,0.0002663082559593022,0.004394086077809334,0.010519175790250301
-0.3484548032283783,4.958825588226318,8.256434440612793,0.020505735650658607,0.0033288532868027687,0.008388710208237171
-0.3170489966869354,4.954040050506592,8.23968505859375,0.023701434955000877,0.0011983871227130294,-0.0001331541279796511
-0.4058825373649597,5.02851676940918,8.208578109741211,0.020505735650658607,0.004394086077809334,-0.023568280041217804
-0.508773922920227,5.045266628265381,8.23011302947998,0.020505735650658607,0.0011983871227130294,-0.020372580736875534
-0.47288158535957336,5.073980331420898,8.151150703430176,0.024766668677330017,-0.007323476951569319,-0.008655018173158169
