accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8548040390014648,2.957444429397583,9.274822235107422,-0.18795405328273773,-2.3347368240356445,-0.2774965465068817
-2.1241962909698486,2.4281318187713623,9.20057487487793,-0.2018035650253296,-2.129124641418457,-0.07081901282072067
-1.6284148693084717,3.201742649078369,9.789764404296875,-0.23802538216114044,-2.1626832485198975,0.215226948261261
0.7594798803329468,2.761047840118408,9.830480575561523,-0.16185303032398224,-2.318756580352783,0.6387028098106384
2.081563949584961,2.377835273742676,10.081963539123535,-0.21032635867595673,-1.2347651720046997,0.5433542132377625
1.8588215112686157,2.6939854621887207,9.883172988891602,-0.3818473815917969,-0.9364676475524902,0.4591916501522064
2.019291877746582,2.3850204944610596,10.544214248657227,-0.7360756397247314,-0.18806056678295135,0.39367276430130005
2.208503246307373,1.5635079145431519,10.79809284210205,-0.6971904039382935,-0.009614766575396061,0.33081719279289246
1.008568286895752,2.3371188640594482,10.553794860839844,-0.5032970309257507,-0.0889832004904747,0.19711604714393616
1.0660500526428223,2.6029725074768066,10.352608680725098,0.05920672416687012,0.033531829714775085,0.4634530544281006
1.8827723264694214,2.2940073013305664,10.00292682647705,0.25096938014030457,0.23807868361473083,0.43628665804862976
1.9019330739974976,2.3107728958129883,9.413737297058105,0.28665852546691895,0.4612690508365631,0.2775498032569885
1.4301022291183472,2.5095643997192383,9.006573677062988,0.09116716682910919,0.4628670811653137,0.09324459731578827
1.4444726705551147,2.4904041290283203,9.317934036254883,-0.06064493954181671,0.3834986686706543,0.017072202637791634
1.2816073894500732,2.289216995239258,9.401762008666992,-0.16238568723201752,0.3909561038017273,-0.041521936655044556
1.0636550188064575,2.1622776985168457,9.205365180969238,-0.2705184817314148,0.4314393103122711,-0.04951205104589462
0.9798271656036377,2.1239566802978516,9.265242576599121,-0.43777817487716675,0.6061564087867737,0.021866271272301674
0.8696534633636475,2.19101881980896,9.547861099243164,-0.641792356967926,0.9747669100761414,0.11295352131128311
0.7331340312957764,2.234130382537842,9.617318153381348,-0.7376736402511597,1.153745174407959,0.13212980329990387
-0.3350716829299927,2.667639970779419,9.753838539123535,-0.9635273814201355,1.552718162536621,0.061816826462745667
-0.42129454016685486,2.6724298000335693,10.151421546936035,-0.9560700058937073,1.5963973999023438,-0.013290216214954853
-0.23687338829040527,2.3395137786865234,10.699895858764648,-0.7456637620925903,1.4765456914901733,-0.10491015017032623
-0.2823799252510071,1.8341519832611084,10.843599319458008,-0.19274811446666718,0.8314775228500366,-0.28974807262420654
-0.26082417368888855,1.4485441446304321,10.735821723937988,0.1817217469215393,0.4165244400501251,-0.3605937361717224
-0.4284798204898834,1.326395034790039,10.632833480834961,0.33246850967407227,0.31212031841278076,-0.3834986984729767
-1.027249813079834,1.3575310707092285,10.182558059692383,0.5162410736083984,0.2577875852584839,-0.3962828814983368
-1.3098692893981934,1.32160484790802,9.753838539123535,0.5093163251876831,0.3110549747943878,-0.36165904998779297
-1.508660912513733,1.0988622903823853,9.284402847290039,0.37188637256622314,0.43250468373298645,-0.3281005918979645
-1.8080459833145142,1.0126395225524902,7.6102423667907715,0.19077719748020172,0.5187978744506836,-0.2631143629550934
-2.6439287662506104,1.34795081615448,8.094048500061035,-0.2332313358783722,0.2913460433483124,-0.13580524921417236
-2.152937412261963,1.2329869270324707,8.66168212890625,-0.3850433826446533,0.013290215283632278,-0.0702863410115242
-1.8846884965896606,1.1611344814300537,9.317934036254883,-0.3909028172492981,-0.10922481119632721,-0.10118143260478973
-2.2463455200195312,1.3455556631088257,9.016154289245605,-0.3738572597503662,-0.22374972701072693,-0.14166465401649475
-1.9852819442749023,1.2784934043884277,8.834128379821777,-0.4537584185600281,-0.4868907332420349,-0.05696948617696762
-1.1637693643569946,1.2114311456680298,9.234106063842773,-0.5027644038200378,-0.8309981226921082,-0.0010387133806943893
-0.7757663726806641,1.2186163663864136,9.569416999816895,-0.49370890855789185,-0.9796141386032104,-0.015420912764966488
-0.13628004491329193,1.194665551185608,10.180163383483887,-0.4201999306678772,-1.1506026983261108,-0.10757352411746979
