accX,accY,accZ,gyroX,gyroY,gyroZ
1.1160000562667847,5.671050071716309,7.470000267028809,-0.41868749260902405,0.5995000004768372,0.0008249999955296516
2.0880000591278076,5.772000312805176,7.104000568389893,-0.5005000233650208,0.5505499839782715,-0.029012499377131462
1.2120000123977661,6.247950077056885,8.52405071258545,-0.546287477016449,0.3973749876022339,-0.22591249644756317
1.1920500993728638,5.9320502281188965,8.859000205993652,-0.3493874967098236,0.5568749904632568,-0.20886249840259552
1.2330000400543213,5.749950408935547,8.610000610351562,-0.14836250245571136,0.38032498955726624,-0.23966249823570251
0.9150000214576721,5.614050388336182,8.551950454711914,-0.023787500336766243,0.31638750433921814,-0.31308749318122864
0.47895002365112305,5.428950309753418,8.410950660705566,0.054999999701976776,0.2983750104904175,-0.32491248846054077
0.16005000472068787,5.322000026702881,8.080950736999512,0.10491249710321426,0.2536875009536743,-0.26317501068115234
0.024000000208616257,5.269050121307373,7.7719502449035645,0.0826374962925911,0.17063750326633453,-0.14932499825954437
0.226950004696846,5.329050064086914,7.891950607299805,-0.013199999928474426,0.05362499877810478,-0.03863750025629997
0.6250500082969666,5.347950458526611,8.143050193786621,-0.06311249732971191,0.03437500074505806,0.008249999955296516
0.8880000710487366,5.413050174713135,8.385000228881836,-0.048262499272823334,0.17063750326633453,-0.03863750025629997
0.5320500135421753,5.3359503746032715,8.323050498962402,0.014574999921023846,0.35048750042915344,-0.13750000298023224
0.09105000644922256,5.142000198364258,8.347050666809082,0.06875000149011612,0.1812250018119812,-0.16101250052452087
-0.07304999977350235,4.972050189971924,8.229000091552734,0.16142499446868896,-0.17201249301433563,-0.12058749794960022
-0.016050001606345177,5.161050319671631,8.125950813293457,0.2241249978542328,-0.454025000333786,-0.040699999779462814
0.675000011920929,5.568000316619873,8.14995002746582,0.17627499997615814,-0.44343748688697815,0.06572499871253967
1.5040500164031982,5.542050361633301,8.19795036315918,0.03684999793767929,-0.0635249987244606,0.11041250079870224
1.4530500173568726,5.326050281524658,8.248050689697266,-0.06104999780654907,0.26647499203681946,0.023099999874830246
0.7110000252723694,5.215950012207031,8.51205062866211,0.011274999938905239,0.2153249979019165,-0.09184999763965607
0.07695000618696213,5.152050018310547,8.485050201416016,0.23375000059604645,-0.0038499999791383743,-0.08648750185966492
-0.05400000140070915,5.2860002517700195,7.849050521850586,0.4358749985694885,-0.17627499997615814,0.03382499888539314
0.6180000305175781,5.704950332641602,7.068000316619873,0.42844998836517334,-0.31459999084472656,0.17957499623298645
1.5370501279830933,6.157050132751465,6.771000385284424,0.19222499430179596,-0.36258751153945923,0.1742125004529953
1.7050501108169556,6.066000461578369,7.185000419616699,-0.07590000331401825,-0.12622499465942383,0.035887498408555984
1.3410000801086426,5.712000370025635,7.654950141906738,-0.19304999709129333,0.02488750033080578,-0.10779999941587448
0.8640000224113464,5.596950054168701,7.780950546264648,-0.196212500333786,0.059950001537799835,-0.1588124930858612
0.9310500621795654,5.781000137329102,7.7310004234313965,-0.219587504863739,-0.03368749842047691,-0.09817499667406082
1.5709500312805176,6.001950263977051,7.8409504890441895,-0.31542500853538513,-0.08579999953508377,-0.04606249928474426
1.9270501136779785,6.12600040435791,8.256000518798828,-0.4059000015258789,0.17063750326633453,-0.10243749618530273
1.6399500370025635,5.736000061035156,8.425950050354004,-0.39311251044273376,0.5112249851226807,-0.25891250371932983
0.742050051689148,5.566050052642822,8.16195011138916,-0.2919124960899353,0.48881250619888306,-0.38554999232292175
0.2560500204563141,5.247000217437744,8.131050109863281,-0.15674999356269836,0.08442500233650208,-0.4334000051021576
-0.16695000231266022,4.965000152587891,8.062050819396973,-0.04399999976158142,-0.22522500157356262,-0.38128748536109924
-0.625950038433075,4.39995002746582,8.026050567626953,-0.014162499457597733,-0.2773374915122986,-0.2046000063419342
-0.7840500473976135,4.527000427246094,8.028000831604004,-0.03657500073313713,-0.13158750534057617,0.023099999874830246
-0.3169500231742859,4.945950031280518,8.104949951171875,-0.15248750150203705,-0.07727500051259995,0.21037499606609344
0.32805001735687256,5.0370001792907715,8.449049949645996,-0.20899999141693115,-0.007012499962002039,0.27114999294281006
1.1899501085281372,5.410050392150879,9.034049987792969,-0.10779999941587448,-0.010312499478459358,0.17215000092983246
