accX,accY,accZ,gyroX,gyroY,gyroZ
-3.8739798069000244,3.0311081409454346,8.989834785461426,-0.7669187188148499,-0.8154810667037964,0.5447230339050293
-3.5099716186523438,3.19651198387146,8.870193481445312,-0.6445202231407166,-0.8857285380363464,0.49707695841789246
-3.299403429031372,3.344866991043091,8.723932266235352,-0.6284091472625732,-0.7110261917114258,0.45920443534851074
-3.1004998683929443,3.471686601638794,8.69043254852295,-0.7104153633117676,-0.42698222398757935,0.43293800950050354
-2.9521448612213135,3.7420754432678223,9.08554744720459,-0.8134958148002625,-0.29259583353996277,0.4109475016593933
-2.8420751094818115,3.629612922668457,9.700801849365234,-0.7973847389221191,-0.3029802441596985,0.38460469245910645
-2.7535407543182373,3.488436222076416,9.897313117980957,-0.6358156204223633,-0.4080459773540497,0.31741151213645935
-2.6024937629699707,3.2874391078948975,9.894919395446777,-0.4749337434768677,-0.37261682748794556,0.27831727266311646
-2.449352979660034,3.1722846031188965,10.050453186035156,-0.39231663942337036,-0.25350162386894226,0.2563267946243286
-2.3751754760742188,3.0837502479553223,10.356734275817871,-0.2898470163345337,-0.05986303091049194,0.21173493564128876
-2.2172493934631348,2.9856443405151367,10.577173233032227,-0.11835165321826935,0.012216945178806782,0.18424680829048157
-2.109572172164917,2.775076150894165,10.44796085357666,0.05497625470161438,-0.13927318155765533,0.1408766508102417
-2.0398812294006348,2.720041036605835,10.13180923461914,0.1985253542661667,-0.21501824259757996,0.08651123940944672
-2.1071794033050537,2.791825771331787,9.779765129089355,0.3214583694934845,-0.0390942245721817,0.08712209016084671
-2.456531524658203,2.767897605895996,9.406484603881836,0.4053735136985779,0.1453816443681717,0.1659213900566101
-2.5522444248199463,2.8181469440460205,9.013762474060059,0.40850409865379333,0.2363978922367096,0.28992336988449097
-2.626721143722534,2.916252613067627,8.879764556884766,0.32581067085266113,0.34512871503829956,0.4004867374897003
-2.439781904220581,2.9042885303497314,9.028120040893555,0.23823043704032898,0.47409382462501526,0.50685054063797
-2.3273191452026367,2.933002471923828,9.497411727905273,0.24510246515274048,0.526626706123352,0.6064186096191406
-1.8771693706512451,2.899502754211426,9.696016311645508,0.334515243768692,0.4649311304092407,0.6449019908905029
-1.6929219961166382,2.868396043777466,9.20997428894043,0.3581855595111847,0.42698222398757935,0.530062735080719
-2.047358989715576,2.9449665546417236,8.54447078704834,0.2363978922367096,0.37444937229156494,0.38216131925582886
-2.7942185401916504,3.169891834259033,8.453543663024902,0.09659022092819214,0.35978904366493225,0.3882697820663452
-3.13639235496521,3.2874391078948975,8.759824752807617,0.12392564117908478,0.39766156673431396,0.5257867574691772
-3.002394199371338,3.2180473804473877,8.735896110534668,0.20219044387340546,0.48814332485198975,0.5783196687698364
-2.665006160736084,2.9904301166534424,8.324331283569336,0.312142938375473,0.664678156375885,0.5557183027267456
-2.6458635330200195,3.0143582820892334,8.065607070922852,0.21776704490184784,0.6744517087936401,0.40483900904655457
-2.760719060897827,3.1100711822509766,8.245368003845215,0.12888877093791962,0.6573479771614075,0.3394020199775696
-3.1845479011535645,3.330509901046753,9.241081237792969,0.01954711228609085,0.6939988136291504,0.338791161775589
-3.3520455360412598,3.2324042320251465,9.545269012451172,0.1823379099369049,0.9041302800178528,0.389491468667984
-3.550649642944336,3.2467613220214844,8.556434631347656,0.31588438153266907,1.0305756330490112,0.38460469245910645
-4.434199333190918,3.9290146827697754,6.7178497314453125,-0.07360709458589554,0.9768211245536804,0.3546731770038605
-4.158725738525391,3.9314076900482178,7.330711364746094,-0.41407808661460876,0.6542937755584717,0.34367793798446655
-3.7710886001586914,3.4764721393585205,9.621838569641113,-0.5712185502052307,0.3787252902984619,0.3913240134716034
-3.596113443374634,3.806980848312378,9.705587387084961,-0.3289412558078766,0.09407047927379608,0.41766682267189026
-3.371187925338745,3.6559338569641113,8.64496898651123,-0.17798562347888947,-0.1844758689403534,0.4103366434574127
-3.730410575866699,3.933800458908081,7.77607536315918,-0.25441789627075195,-0.3927747905254364,0.4366030693054199
-3.667897939682007,4.041477680206299,7.476673603057861,-0.49051034450531006,-0.4453076422214508,0.5257867574691772
-3.553042411804199,4.120440483093262,7.407281398773193,-0.6240568161010742,-0.4337015450000763,0.5679352283477783
-3.4214372634887695,4.153940200805664,7.649255752563477,-0.7514184713363647,-0.41476529836654663,0.5984776020050049
-3.1100711822509766,3.8979079723358154,8.53729248046875,-0.9253572225570679,-0.5015056133270264,0.6015318632125854
-2.6841487884521484,3.3879377841949463,9.035298347473145,-0.8750386834144592,-0.395218163728714,0.5520532131195068
-2.5833511352539062,3.3520455360412598,9.107083320617676,-0.8166264295578003,-0.25533416867256165,0.5404471158981323
-2.478066921234131,3.4310085773468018,9.583553314208984,-0.8613709807395935,-0.16309621930122375,0.5734328627586365
-2.4589242935180664,3.306581735610962,9.815657615661621,-0.8557969927787781,-0.012827792204916477,0.5740436911582947
-2.6458635330200195,3.282653570175171,9.712766647338867,-0.812274158000946,0.046424392610788345,0.5746545791625977
-2.6219353675842285,3.313760280609131,9.978668212890625,-0.8259418606758118,-0.12766708433628082,0.5813738703727722
-1.9226330518722534,2.760719060897827,10.050453186035156,-0.789901852607727,-0.1704263836145401,0.5606050491333008
-1.7742780447006226,2.456531524658203,10.316056251525879,-0.7464553713798523,-0.1710372269153595,0.48547086119651794
-2.178964138031006,2.861217737197876,9.909276962280273,-0.7688276171684265,-0.3805578351020813,0.4390464723110199
-1.9896320104599,2.540280342102051,9.961918830871582,-0.7576032876968384,-0.314586341381073,0.5563291311264038
-1.7766708135604858,1.9058831930160522,9.4088773727417,-0.7191199064254761,-0.20035789906978607,0.695602297782898
-1.6163517236709595,2.008774518966675,9.095118522644043,-0.7905126810073853,-0.1692046970129013,0.7456917762756348
-2.0569300651550293,2.3201406002044678,9.483055114746094,-0.9321529269218445,-0.3158080279827118,0.7707365155220032
-2.727219581604004,2.415853500366211,8.839086532592773,-0.9974372386932373,-0.46546560525894165,0.8477032780647278
-2.1382861137390137,1.726421594619751,12.09960651397705,-0.8781692981719971,-0.24189551174640656,1.0724951028823853
-1.7886348962783813,1.1446665525436401,11.393424987792969,-0.458822637796402,-0.4300364851951599,1.2410888671875
-1.4246268272399902,1.5876377820968628,9.87547779083252,0.10155335813760757,0.39827242493629456,1.3009519577026367
-1.5182459354400635,1.7766708135604858,11.721540451049805,0.5687751770019531,1.345162034034729,1.307671308517456
