accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17886601388454437,0.6239864230155945,9.7759370803833,0.003525565145537257,-0.0019373154500499368,0.00038397242315113544
-0.1861252337694168,0.6052541732788086,9.738625526428223,0.0024085543118417263,0.0005759586347267032,0.0009075712296180427
-0.21640709042549133,0.6139594912528992,9.73125171661377,0.0020943949930369854,0.0005410520825535059,0.00010471975838299841
-0.2113601118326187,0.6001401543617249,9.74340534210205,0.0019896754529327154,0.00045378561480902135,0.00029670598451048136
-0.17765933275222778,0.5867134928703308,9.783502578735352,0.0035953782498836517,-0.004066617228090763,-0.00015707963029854
-0.18694883584976196,0.608251690864563,9.718448638916016,0.004136430099606514,-0.0050090947188436985,0.00022689280740451068
-0.18219874799251556,0.6118142604827881,9.744985580444336,0.004241149872541428,-0.007016223389655352,-0.0003490658418741077
-0.1810782551765442,0.5926128029823303,9.757521629333496,0.005166174378246069,-0.005305801052600145,-0.00010471975838299841
-0.18811720609664917,0.6285162568092346,9.71561336517334,0.0018151424592360854,-0.003490658476948738,-0.0007853981805965304
-0.186374232172966,0.5968361496925354,9.74988842010498,0.001117010717280209,-0.0003665191470645368,-0.00017453292093705386
-0.18357780575752258,0.5995272397994995,9.758105278015137,0.0013962633674964309,-0.00047123889089562,-0.0003490658418741077
-0.18111656606197357,0.6248195767402649,9.769530296325684,0.00094247778179124,0.00038397242315113544,-0.0006108652451075613
-0.18040788173675537,0.6027354598045349,9.753191947937012,0.0033335788175463676,0.00029670598451048136,-0.0004886921960860491
-0.17956511676311493,0.6148980259895325,9.748003005981445,0.0018325956771150231,-0.0015009831404313445,-0.00015707963029854
-0.19189046323299408,0.6087114214897156,9.776540756225586,0.001029744278639555,0.00043633230961859226,-0.0006108652451075613
-0.18087714910507202,0.6120249629020691,9.760719299316406,0.0026354470755904913,-0.0016057029133662581,-0.00041887903353199363
-0.19354726374149323,0.6086156368255615,9.766493797302246,0.003036872949451208,-0.0033684854861348867,-0.00019198621157556772
-0.17602169513702393,0.6333141922950745,9.772757530212402,0.00045378561480902135,-0.0013264502631500363,-0.00045378561480902135
