accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16366761922836304,0.04111323133111,9.807636260986328,0.0008377580670639873,0.00094247778179124,0.00024434609804302454
-0.1940644085407257,0.017688361927866936,9.747255325317383,0.0011344640515744686,0.0008726646192371845,-0.00010471975838299841
-0.16241306066513062,0.020092139020562172,9.780668258666992,0.003281218931078911,-0.00017453292093705386,0.00094247778179124
-0.17900966107845306,0.027830200269818306,9.73642349243164,-0.01012290921062231,-0.029530970379710197,-5.2359879191499203e-05
-0.17828182876110077,0.017640477046370506,9.758727073669434,0.003944444004446268,-0.004834562074393034,8.726646046852693e-05
-0.1570979356765747,0.03860410675406456,9.773035049438477,-0.0003665191470645368,-0.0032463124953210354,0.00024434609804302454
-0.18203593790531158,0.033308133482933044,9.782898902893066,0.0003490658418741077,-0.0008203047327697277,-0.0008901178953237832
-0.19823989272117615,0.05019204318523407,9.7623291015625,0.0002617993741296232,0.00043633230961859226,0.0
-0.1968129426240921,0.03659297898411751,9.789173126220703,0.0003490658418741077,0.0007330382941290736,0.00020943951676599681
-0.17683573067188263,0.04254017397761345,9.805376052856445,-0.00017453292093705386,1.7453292457503267e-05,-0.00010471975838299841
-0.17529386281967163,0.023242909461259842,9.768840789794922,0.00027925267932005227,0.00045378561480902135,-0.00020943951676599681
-0.18705418705940247,0.023779209703207016,9.787036895751953,0.00038397242315113544,8.726646046852693e-05,-3.490658491500653e-05
-0.17185579240322113,0.02132754772901535,9.77361011505127,-0.0003316125657875091,-0.0006632251315750182,-0.00031415926059708
-0.16095738112926483,0.02042732760310173,9.785197257995605,0.00031415926059708,0.0,0.00017453292093705386
-0.1601816713809967,0.02002510242164135,9.78104305267334,0.0003316125657875091,-0.0008552113431505859,-0.00017453292093705386
-0.20755812525749207,0.08222646266222,9.522112846374512,-0.07410667836666107,-0.09920451790094376,0.02932153083384037
-0.15421532094478607,0.05574658885598183,9.54155445098877,-0.014137166552245617,-0.05492551252245903,-0.0015707963611930609
-0.16575536131858826,0.013895946554839611,9.785304069519043,0.0037350046914070845,0.010402162559330463,0.00024434609804302454
-0.1906646341085434,0.027906814590096474,9.784815788269043,0.004380776546895504,-0.0036477381363511086,0.00024434609804302454
-0.17565777897834778,0.025742456316947937,9.798959732055664,0.0012042771559208632,-0.0010995573829859495,0.00024434609804302454
-0.17748695611953735,0.02966894581913948,9.769865036010742,-0.00043633230961859226,-0.0007679448463022709,-0.0008377580670639873
-0.17575354874134064,0.03328897804021835,9.779903411865234,1.7453292457503267e-05,-0.0005934119690209627,0.0005934119690209627
-0.18344372510910034,0.022553378716111183,9.798547744750977,0.00020943951676599681,0.0,0.0006981316837482154
-0.16936582326889038,0.04192725941538811,9.775630950927734,-0.00038397242315113544,1.7453292457503267e-05,0.00024434609804302454
-0.18706375360488892,0.041984718292951584,9.794544219970703,0.0,-0.00040142572834156454,-5.2359879191499203e-05
-0.1787032037973404,0.018569428473711014,9.779327392578125,0.00013962633966002613,0.0002617993741296232,0.0
-0.19109559059143066,0.026949133723974228,9.791460990905762,0.0003490658418741077,6.981316983001307e-05,0.00024434609804302454
-0.1906454861164093,0.025292346253991127,9.7932710647583,-0.0002617993741296232,0.0010995573829859495,0.00020943951676599681
-0.1696818619966507,0.02092532254755497,9.798720359802246,0.0006457717972807586,0.0,0.0
-0.18658491969108582,0.01583046093583107,9.786050796508789,-0.00020943951676599681,-3.490658491500653e-05,0.0005585053586401045
-0.19926461577415466,0.03337517008185387,9.800445556640625,-0.00027925267932005227,5.2359879191499203e-05,-0.00015707963029854
-0.19000384211540222,0.03559698909521103,9.796709060668945,0.00020943951676599681,5.2359879191499203e-05,0.0004886921960860491
-0.06061160936951637,-0.05933789163827896,9.958221435546875,0.08665559440851212,0.3141941726207733,-0.0025307273026555777
-0.18596242368221283,0.05922297015786171,9.637945175170898,-0.09681341052055359,-0.10444050282239914,0.0009250245057046413
