accX,accY,accZ,gyroX,gyroY,gyroZ
-2.259535074234009,2.5709474086761475,9.057304382324219,-0.03142527863383293,-0.2270343154668808,0.09201214462518692
-2.4655463695526123,2.5757381916046143,9.25373363494873,-0.03994738683104515,-0.25260064005851746,0.16658060252666473
-1.938541054725647,2.5709474086761475,8.966276168823242,-0.08149266988039017,-0.21957746148109436,0.5298355221748352
-1.732529878616333,2.5949020385742188,8.683609962463379,-0.154995858669281,-0.08641951531171799,0.5362271070480347
-1.1671968698501587,1.7804393768310547,10.255043983459473,-0.15606112778186798,-0.4752407371997833,0.35513225197792053
-0.7839203476905823,1.1671968698501587,10.393980979919434,-0.05273054912686348,-0.591354489326477,0.22730062901973724
-0.6306097507476807,1.5456825494766235,10.015496253967285,0.04314317926764488,-0.45500072836875916,-0.004926844500005245
-0.4485533535480499,2.09664249420166,9.665756225585938,0.09640636295080185,-0.17696692049503326,-0.19241324067115784
-0.812666118144989,1.9481229782104492,9.349553108215332,0.09960214793682098,-0.08748477697372437,-0.15832480788230896
-1.0186772346496582,1.7564846277236938,9.383089065551758,0.1081242561340332,-0.1748363971710205,-0.07949529588222504
-0.7887113094329834,2.0583150386810303,9.402253150939941,0.10173267871141434,-0.3356912136077881,-0.11145320534706116
-1.0522139072418213,2.6332297325134277,9.407044410705566,0.07403582334518433,-0.1982721984386444,-0.12423637509346008
-1.1288692951202393,2.4272186756134033,9.613055229187012,0.10279794037342072,-0.06511423736810684,-0.07736477255821228
-1.4019538164138794,2.288280963897705,9.488490104675293,0.15819165110588074,-0.051265813410282135,-0.03688475489616394
-1.3157166242599487,2.5038740634918213,9.42620849609375,0.1081242561340332,-0.16311849653720856,0.04727107286453247
-1.0282591581344604,2.4128458499908447,9.4645357131958,0.09534109383821487,-0.16311849653720856,0.028096329420804977
-0.9851405620574951,2.408054828643799,9.37829875946045,0.07723161578178406,-0.13968269526958466,-0.04434159770607948
-0.35273420810699463,2.259535074234009,9.229779243469238,-0.08575372397899628,-0.18548902869224548,-0.06564687192440033
-0.5779091715812683,2.3170266151428223,9.157914161682129,-0.010120004415512085,-0.1759016513824463,-0.06564687192440033
-0.5827001333236694,2.479919195175171,9.229779243469238,-0.02396843209862709,-0.0715058222413063,-0.030493171885609627
-0.5299996137619019,2.585320234298706,10.049032211303711,-0.07616634666919708,0.27790066599845886,0.05792371183633804
-0.5827001333236694,2.484710216522217,9.86218547821045,0.04420844092965126,0.5016059875488281,0.10266478359699249
-0.8749485611915588,2.1589250564575195,9.248942375183105,0.09960214793682098,0.5420860648155212,0.1687111258506775
-0.8605756759643555,2.2643260955810547,9.296852111816406,0.03142527863383293,0.555934488773346,0.17936377227306366
-0.87973952293396,2.590111255645752,9.445371627807617,0.050600022077560425,0.7881619334220886,0.12503531575202942
-1.8379309177398682,2.5996930599212646,9.881348609924316,0.037816859781742096,0.5218459963798523,0.13249216973781586
-1.900213360786438,2.5374107360839844,9.507654190063477,0.10705899447202682,-0.035286858677864075,0.1825595498085022
-0.8030841946601868,2.590111255645752,9.57951831817627,0.01225053146481514,-0.07789740711450577,0.10373004525899887
-1.4738181829452515,2.7242579460144043,9.536399841308594,-0.06870950758457184,-0.24727432429790497,-0.07203845679759979
-1.9816596508026123,2.551783561706543,9.58910083770752,-0.08788424730300903,-0.33249542117118835,-0.1093226820230484
-1.3636261224746704,2.513455867767334,9.47890853881836,-0.09534109383821487,-0.41878175735473633,-0.11571425944566727
-0.6785193085670471,2.403263807296753,9.30643367767334,-0.13795164227485657,-0.4752407371997833,-0.1892174482345581
-0.6114459037780762,2.288280963897705,9.282479286193848,-0.2924148738384247,-0.6595313549041748,-0.21478378772735596
-0.49167197942733765,2.216416597366333,9.311224937438965,-0.3062632977962494,-0.41239017248153687,-0.13488900661468506
-0.4198076128959656,2.293071746826172,9.502862930297852,-0.2540653645992279,-0.18122798204421997,-0.06351634114980698
-0.33836135268211365,2.2259984016418457,9.531609535217285,-0.16671375930309296,0.021172115579247475,0.00892158318310976
-0.3623161315917969,2.1876707077026367,9.512445449829102,-0.07190529257059097,0.10745847225189209,0.03555317223072052
-0.5491634607315063,2.134970188140869,9.373507499694824,-0.04314317926764488,0.061652131378650665,0.04620581120252609
-0.673728346824646,2.0774786472320557,9.42620849609375,-0.06657897680997849,0.10639320313930511,0.049401599913835526
-0.8845304250717163,2.106224536895752,10.01070499420166,-0.04953476041555405,0.18415744602680206,0.07922898232936859
-1.1576149463653564,2.139761209487915,10.393980979919434,0.042077913880348206,0.12450268864631653,0.14314480125904083
-0.8845304250717163,2.3361904621124268,9.186659812927246,0.16564849019050598,0.24061642587184906,0.17190691828727722
-0.7360107898712158,1.9241681098937988,9.708874702453613,0.06338318437337875,0.21291956305503845,0.11544794589281082
-1.0378410816192627,2.1541340351104736,10.408353805541992,0.04953476041555405,-0.17696692049503326,0.009986846707761288
-0.7935022711753845,1.957704782485962,9.914885520935059,0.15286533534526825,-0.2888196110725403,-0.13169321417808533
-0.5874910950660706,2.211625576019287,9.63701057434082,0.08362319320440292,-0.4283691346645355,-0.27230802178382874
-0.4868810176849365,2.2212073802948,9.670546531677246,0.06657897680997849,-0.44221755862236023,-0.2978743314743042
-0.5491634607315063,2.326608419418335,9.339970588684082,0.0846884623169899,-0.3996070325374603,-0.2510027587413788
-0.7503836750984192,2.3505632877349854,8.851293563842773,0.04953476041555405,-0.43156492710113525,-0.146606907248497
-0.2521241307258606,2.3170266151428223,8.597372055053711,-0.01970737800002098,-0.44647863507270813,-0.07416898012161255
0.04012426733970642,2.36972713470459,9.220196723937988,-0.0708400309085846,-0.013981585390865803,-0.018775271251797676
