accX,accY,accZ,gyroX,gyroY,gyroZ
0.1870500147342682,0.018000001087784767,9.81705093383789,-0.0,-0.0008249999955296516,0.0015124999918043613
0.18900001049041748,0.046950001269578934,9.781050682067871,-0.0,-0.0019249999895691872,0.0015124999918043613
0.14805001020431519,0.1469999998807907,9.807000160217285,0.002062499988824129,-0.0019249999895691872,0.004674999974668026
0.11505000293254852,0.23805001378059387,9.77595043182373,-0.0010999999940395355,-0.0030249999836087227,0.0057749999687075615
0.1099500060081482,0.2050500065088272,9.782999992370605,0.0031624999828636646,-0.0019249999895691872,0.0035749999806284904
0.11700000613927841,0.19500000774860382,9.808950424194336,0.0009624999947845936,-0.0019249999895691872,0.002474999986588955
0.16500000655651093,0.21495001018047333,9.79995059967041,-0.0,-0.003987499978393316,0.0015124999918043613
0.19905000925064087,0.24795001745224,9.790050506591797,0.0009624999947845936,-0.0030249999836087227,0.0004124999977648258
0.22005000710487366,0.2070000171661377,9.78795051574707,-0.0,-0.0030249999836087227,0.0015124999918043613
0.21300001442432404,0.14295001327991486,9.796950340270996,-0.0,-0.0030249999836087227,0.004674999974668026
0.23205001652240753,0.0799500048160553,9.76395034790039,-0.002199999988079071,-0.003987499978393316,0.0057749999687075615
0.18000000715255737,0.05895000323653221,9.778050422668457,0.0009624999947845936,-0.0030249999836087227,0.00989999994635582
0.12000000476837158,0.11205000430345535,9.796950340270996,-0.0,-0.005087499972432852,0.01209999993443489
0.06705000251531601,0.21705001592636108,9.807000160217285,-0.002199999988079071,-0.006187499966472387,0.010999999940395355
0.07395000010728836,0.3130500018596649,9.784950256347656,-0.0010999999940395355,-0.005087499972432852,0.007837500423192978
0.034050002694129944,0.49500003457069397,9.832950592041016,-0.0042624999769032,-0.006187499966472387,0.0015124999918043613
0.1080000028014183,0.23805001378059387,9.802050590515137,-0.005362499970942736,-0.005087499972432852,-0.002749999985098839
0.18000000715255737,0.034950003027915955,9.841050148010254,-0.0085249999538064,-0.006187499966472387,-0.002749999985098839
0.24900001287460327,-0.0070500001311302185,9.781050682067871,-0.010724999941885471,-0.010449999943375587,0.002474999986588955
0.226950004696846,0.15900000929832458,9.795000076293945,-0.010724999941885471,-0.009349999949336052,0.004674999974668026
0.2440500110387802,0.27195000648498535,9.75,-0.007562499959021807,-0.008249999955296516,0.0057749999687075615
0.20595000684261322,0.4440000355243683,9.814050674438477,-0.0032999999821186066,-0.0030249999836087227,0.004674999974668026
