accX,accY,accZ,gyroX,gyroY,gyroZ
1.0081312656402588,3.188645601272583,9.089635848999023,-0.4902280867099762,0.3102322816848755,-0.21448351442813873
0.9776195287704468,3.1741750240325928,9.609434127807617,-0.39016833901405334,0.16118115186691284,-0.42528438568115234
0.5173678398132324,2.8629000186920166,9.39181137084961,-0.32416000962257385,0.2197544127702713,-0.33478906750679016
0.039207443594932556,2.3436074256896973,10.082413673400879,-0.21682225167751312,0.3343701660633087,-0.2313259392976761
-0.08297345042228699,2.2993624210357666,9.802129745483398,-0.044087015092372894,0.33545228838920593,-0.19074703752994537
0.02827073261141777,2.63173508644104,9.265263557434082,0.03649483621120453,0.2486046999692917,-0.22767819464206696
-0.01938345655798912,2.6841201782226562,9.531795501708984,-0.12632693350315094,0.2197369486093521,-0.26865851879119873
-0.42131245136260986,2.5280661582946777,10.017913818359375,-0.0501258559525013,0.17936748266220093,-0.16776104271411896
-0.5472091436386108,2.3423049449920654,9.90415096282959,0.11575023829936981,0.06714281439781189,-0.06583382189273834
-0.08528146147727966,2.859567403793335,9.220253944396973,0.044575709849596024,-0.06237806752324104,-0.01935570128262043
0.06618531048297882,2.8525283336639404,9.031599998474121,0.0247662216424942,-0.08330456167459488,-0.007033676840364933
-0.0058993129059672356,2.79494309425354,9.138744354248047,-0.030403634533286095,-0.044715333729982376,0.0012391837080940604
-0.028596343472599983,2.7665956020355225,9.454922676086426,-0.060301125049591064,-0.06880088150501251,0.024033183231949806
0.21993136405944824,2.8130240440368652,9.396408081054688,-0.032218776643276215,-0.07812093943357468,0.018413223326206207
0.36300885677337646,2.7909975051879883,9.12873649597168,0.009197885170578957,-0.009110618382692337,-0.002949606394395232
0.23670992255210876,2.7764885425567627,9.36461353302002,0.03560471534729004,-0.016406094655394554,-0.006318091880530119
0.035012803971767426,2.628977060317993,9.619892120361328,0.05873033031821251,-0.03897320106625557,-0.005096361506730318
0.04346912354230881,2.7890915870666504,9.653583526611328,0.3470761775970459,-0.38351863622665405,0.042498767375946045
0.44192174077033997,3.1621081829071045,9.347709655761719,0.30023154616355896,-0.20172515511512756,0.08436921238899231
