accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5450501441955566,4.060050010681152,9.933000564575195,-0.4571875035762787,0.033275000751018524,0.2679874897003174
-2.802000045776367,3.676950216293335,10.615050315856934,-0.6953374743461609,-0.41868749260902405,0.2508000135421753
-2.8159501552581787,3.5809502601623535,10.564950942993164,-0.6355249881744385,-0.6117374897003174,0.26551249623298645
-2.7109501361846924,3.3199501037597656,10.243950843811035,-0.3619000017642975,-0.46021249890327454,0.3143250048160553
-2.574000120162964,3.0610501766204834,9.808050155639648,-0.013749999925494194,-0.18411250412464142,0.34251248836517334
-2.512050151824951,3.0490500926971436,9.451950073242188,0.12196250259876251,-0.08882500231266022,0.34251248836517334
-2.4780001640319824,3.238950252532959,8.932050704956055,0.2525874972343445,0.035750001668930054,0.31556248664855957
-2.3800501823425293,3.255000114440918,8.761950492858887,0.25753748416900635,0.060224998742341995,0.2997500002384186
-2.305950164794922,3.1519501209259033,8.41200065612793,0.16101250052452087,0.016224998980760574,0.22769999504089355
-2.761050224304199,3.4399502277374268,8.427000045776367,-0.016087500378489494,-0.0668250024318695,0.1592250019311905
-3.0460500717163086,3.5620501041412354,8.652000427246094,-0.1480875015258789,-0.1621125042438507,0.18975000083446503
-2.5570502281188965,3.3580501079559326,8.43600082397461,-0.1676124930381775,-0.20363749563694,0.2679874897003174
-1.7269500494003296,3.097050189971924,8.29800033569336,-0.1260875016450882,-0.10587500035762787,0.2899875044822693
-1.4059500694274902,3.117000102996826,8.506050109863281,-0.018562499433755875,0.10779999941587448,0.2447499930858612
-1.4419500827789307,3.1399500370025635,8.53695011138916,0.12430000305175781,0.2642749845981598,0.21422499418258667
-1.363050103187561,3.058950185775757,7.981050491333008,0.1695374995470047,0.2630375027656555,0.1751749962568283
-1.4490001201629639,3.246000051498413,7.924050331115723,0.08401250094175339,0.21408750116825104,0.10546249896287918
-1.6810500621795654,3.394050121307373,8.04104995727539,0.0034374999813735485,0.1494625061750412,0.055412501096725464
-1.8580501079559326,3.4900500774383545,7.969950199127197,-0.043037500232458115,0.14822499454021454,0.038224998861551285
-2.0020501613616943,3.5880000591278076,8.0149507522583,-0.08208750188350677,0.20198750495910645,0.03698749840259552
-2.0590500831604004,3.6409502029418945,8.476950645446777,-0.08703749626874924,0.3082749843597412,0.04441250115633011
-1.9920001029968262,3.5590500831604004,9.07800006866455,-0.018562499433755875,0.4059000015258789,0.02241249941289425
-2.245950222015381,3.864000082015991,9.13800048828125,0.05101250112056732,0.3876124918460846,0.0016499999910593033
-2.3590500354766846,3.876000165939331,8.700000762939453,0.002199999988079071,0.23498749732971191,-0.0032999999821186066
-2.39205002784729,3.9760501384735107,8.484000205993652,-0.07727500051259995,0.08098749816417694,-0.03382499888539314
-2.2170000076293945,4.120050430297852,8.308950424194336,-0.11756250262260437,0.018699999898672104,-0.0448249988257885
-2.155050039291382,4.13700008392334,8.491050720214844,-0.14685000479221344,-0.010587500408291817,-0.07163749635219574
-2.325000047683716,4.402050018310547,8.55405044555664,-0.17489999532699585,-0.12430000305175781,-0.10587500035762787
-2.623950242996216,4.693950176239014,8.472000122070312,-0.20666250586509705,-0.2293500006198883,-0.07535000145435333
