accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1823534965515137,4.271487712860107,8.94377326965332,-0.3667064607143402,-1.1244865655899048,-0.28574874997138977
-0.545264482498169,3.8521454334259033,9.75105094909668,-0.6531209945678711,-0.6122426986694336,-0.42422905564308167
-0.5045864582061768,3.4618160724639893,9.552447319030762,-0.9172987937927246,0.2343512624502182,-0.4497946500778198
-0.8422735929489136,3.8210387229919434,8.685049057006836,-1.0014522075653076,0.5826824903488159,-0.391206830739975
-1.1823534965515137,4.683651447296143,7.738986492156982,-0.937538206577301,0.3089175820350647,-0.37309786677360535
-0.027816563844680786,3.7588253021240234,8.098209381103516,-0.9087769389152527,-0.011584409512579441,-0.38481542468070984
-0.755832850933075,4.70518684387207,8.258827209472656,-0.7095783352851868,-0.3386109471321106,-0.769231379032135
-1.43389892578125,4.992624282836914,7.827520847320557,-0.5190348029136658,-0.670830488204956,-0.5967968106269836
-0.8757730722427368,3.8883368968963623,7.197610378265381,-0.38375020027160645,-1.0138355493545532,-0.38268497586250305
-0.4540380835533142,3.8545382022857666,6.507580280303955,-0.4306204617023468,-1.406773328781128,-0.4423380196094513
0.29790642857551575,3.78753924369812,5.815456390380859,-0.8097102642059326,-1.5228837728500366,-0.4647079110145569
0.9735797047615051,4.161417484283447,6.428617000579834,-1.4753477573394775,-1.6091676950454712,-0.5520570278167725
1.8239290714263916,2.994617462158203,7.101598739624023,-2.110093355178833,-1.3801425695419312,-0.7937317490577698
1.002293586730957,2.00518536567688,8.699405670166016,-2.724599838256836,-1.2469884157180786,-1.067496657371521
0.024825535714626312,1.892722725868225,10.074381828308105,-3.0292563438415527,-1.0127702951431274,-0.9055812358856201
-0.516550600528717,1.825723648071289,11.379965782165527,-2.7214040756225586,-0.7070484161376953,-0.7798837423324585
-1.098604679107666,2.4053850173950195,12.292827606201172,-2.0419185161590576,-0.4428706169128418,-0.40612009167671204
-1.0531411170959473,2.618645191192627,12.520444869995117,-1.6244803667068481,-0.4035901725292206,-0.013182258233428001
-0.0445663221180439,1.9166508913040161,11.78734302520752,-0.9098421335220337,-0.12662957608699799,0.735543429851532
1.558026671409607,0.26620152592658997,11.032707214355469,-0.5062519907951355,0.3376788794994354,1.00504732131958
2.379662036895752,-1.9974087476730347,11.31057357788086,-0.3762935698032379,0.5208989381790161,0.6929340958595276
2.200200319290161,-2.982055187225342,12.002996444702148,-0.17709499597549438,0.4473978579044342,-0.01957365684211254
0.13040883839130402,-2.663510799407959,12.628121376037598,0.3458012640476227,0.7403369545936584,-0.4860125780105591
-1.2900304794311523,-1.7291134595870972,13.730016708374023,1.2062432765960693,1.429276466369629,-0.04833494871854782
-2.119143486022949,-0.8452646136283875,12.917952537536621,1.919816255569458,1.3814741373062134,0.6300853490829468
-2.42093825340271,1.210170030593872,9.894919395446777,1.8207495212554932,1.147122859954834,0.8410014510154724
-2.6796622276306152,1.9453648328781128,9.339186668395996,1.0753527879714966,1.9746757745742798,0.6705641746520996
-2.312962293624878,1.4350954294204712,10.448260307312012,0.2041252851486206,2.8926403522491455,0.39054104685783386
-2.485544443130493,0.8051848411560059,12.077174186706543,0.01877473294734955,2.660419464111328,0.1945381760597229
-2.9216363430023193,0.6445665955543518,12.268898963928223,0.23288656771183014,2.1471102237701416,0.15725502371788025
-4.725226402282715,1.2149556875228882,11.806486129760742,0.8260881900787354,1.6284749507904053,0.22436471283435822
-4.356432914733887,1.1572288274765015,10.146465301513672,1.2893314361572266,1.0118381977081299,0.416106641292572
-3.7169508934020996,0.5225326418876648,8.484051704406738,1.3734848499298096,0.551790714263916,0.5416709780693054
-4.548157691955566,1.3657035827636719,7.561618804931641,1.0987879037857056,0.2343512624502182,0.5991935729980469
-4.6271209716796875,1.5430715084075928,7.511369228363037,0.7706961035728455,0.2982652485370636,0.7003906965255737
-4.847559452056885,1.669891119003296,7.559226036071777,0.6247591972351074,0.3941362202167511,0.773891806602478
-4.025924205780029,2.0246269702911377,7.949853897094727,0.37349733710289,0.6753577589988708,0.8772193789482117
-4.363611221313477,2.697608470916748,7.978568077087402,0.2786915898323059,0.598660945892334,0.8143706321716309
-3.573082447052002,1.8065811395645142,7.825128078460693,0.22010377049446106,0.37602725625038147,0.675890326499939
-4.564907550811768,2.0557336807250977,9.468399047851562,0.03688369318842888,0.17256775498390198,0.5693670511245728
-4.8212385177612305,2.1083757877349854,10.287641525268555,0.37030163407325745,0.37709248065948486,0.6151720881462097
-3.752843141555786,2.7622146606445312,6.900601387023926,1.049787163734436,-0.4854799509048462,0.5959978699684143
-3.5682966709136963,2.2184457778930664,6.51954460144043,0.9997211694717407,-1.4525784254074097,0.5109124183654785
-2.998206853866577,3.6870405673980713,7.6405816078186035,0.6471290588378906,-0.7997236847877502,0.3862801194190979
-3.7767715454101562,3.988835334777832,6.203392505645752,0.6013240218162537,-0.6527215242385864,-0.1334204375743866
-4.43539571762085,3.8377883434295654,5.467898845672607,0.5726959109306335,-0.9147688746452332,-0.2516613006591797
-4.70608377456665,3.349353551864624,6.045167446136475,0.2808220684528351,-1.9978445768356323,-0.2623136341571808
-4.028316974639893,3.148057222366333,9.037391662597656,-0.218639075756073,-2.6230032444000244,0.08055824786424637
-1.8915263414382935,3.5814573764801025,11.104491233825684,-0.3326190114021301,-1.6633613109588623,0.4608464241027832
0.04426721855998039,3.8784663677215576,9.130712509155273,-0.09720251709222794,0.27376487851142883,0.43421560525894165
-0.056530434638261795,3.164807081222534,6.6418776512146,-0.03222329914569855,1.0832087993621826,0.05499265342950821
-2.011167526245117,4.369593143463135,6.512365818023682,-0.3379451632499695,-0.16178226470947266,-0.23248711228370667
-2.859123945236206,4.944468975067139,9.672088623046875,-0.35285845398902893,-1.826341986656189,-0.06644391268491745
-1.5391831398010254,3.4474592208862305,11.224431991577148,0.14979839324951172,-2.1075634956359863,0.01664426550269127
-0.24586252868175507,1.9812572002410889,9.633803367614746,0.4821510910987854,-0.693200409412384,0.0347532257437706
-0.19531415402889252,2.89172625541687,8.862417221069336,0.3202356696128845,0.46124589443206787,0.10079767554998398
-0.885344386100769,4.422534465789795,8.85523796081543,0.08588441461324692,0.2790910601615906,0.16790735721588135
-1.043569803237915,4.7004008293151855,9.367900848388672,0.05073172226548195,-0.34393709897994995,-0.00359516148455441
-1.1225329637527466,4.170989036560059,9.617053031921387,0.15512455999851227,-0.6473953723907471,-0.24313943088054657
-1.3214362859725952,3.981656789779663,10.050453186035156,0.17536398768424988,-0.6058512926101685,-0.27722689509391785
-1.2996017932891846,3.82582426071167,9.851848602294922,0.19027724862098694,-0.50252366065979,-0.23461757600307465
-1.1225329637527466,3.6029927730560303,9.679266929626465,0.22010377049446106,-0.36417654156684875,-0.20372581481933594
-1.031306505203247,3.7253258228302,9.42054271697998,0.2360822707414627,-0.25978371500968933,-0.15685556828975677
-0.7630113363265991,2.8390841484069824,9.550054550170898,-0.5232957005500793,-0.15112993121147156,-0.3443365693092346
-1.3381860256195068,2.05812668800354,10.666306495666504,-0.4284899830818176,0.39839714765548706,-0.2804225981235504
-1.184746265411377,3.107379198074341,9.667302131652832,-0.07376738637685776,0.4452674090862274,0.000665770610794425
-0.1666002720594406,3.893122434616089,8.493622779846191,0.1423417627811432,0.5230293869972229,0.04753602296113968
-0.9978070259094238,3.576671600341797,7.9351983070373535,0.31917044520378113,0.6231613159179688,-0.21544337272644043
-2.056631088256836,3.298804998397827,7.626224994659424,0.4480636417865753,-0.021171506494283676,-0.34114086627960205
-2.3751754760742188,3.428316593170166,8.630014419555664,0.3553883731365204,-0.47695809602737427,-0.14833369851112366
-1.654337763786316,2.968296527862549,9.978668212890625,0.29467007517814636,-0.1884130984544754,0.16897258162498474
-0.8925228714942932,3.258127212524414,9.842277526855469,0.37030163407325745,0.5528559684753418,0.2669740319252014
-0.9068797826766968,3.7971103191375732,8.713762283325195,0.3511274456977844,1.0991873741149902,0.20838621258735657
-1.555932879447937,3.866502285003662,7.913662910461426,0.12210233509540558,1.1833407878875732,0.10505861043930054
-2.454437732696533,3.6726837158203125,8.435895919799805,0.02197043038904667,1.0224905014038086,0.15725502371788025
-2.6820549964904785,3.6272199153900146,8.831310272216797,0.2488650679588318,0.659379243850708,0.38947582244873047
-2.6581268310546875,3.840181350708008,8.459824562072754,0.5556522011756897,0.6082480549812317,0.605584979057312
