accX,accY,accZ,gyroX,gyroY,gyroZ
-3.9463627338409424,3.531806230545044,8.745766639709473,-0.6469635963439941,-1.166107416152954,-0.4255314767360687
-4.288835525512695,3.0601210594177246,8.72901725769043,-0.5754944682121277,-1.9297428131103516,-0.2728196680545807
-3.8195431232452393,2.2199411392211914,8.499007225036621,-0.3897969126701355,-2.488668203353882,-0.27892813086509705
-2.9790642261505127,2.0760726928710938,8.408080101013184,-0.058717694133520126,-2.4898898601531982,-0.3375694751739502
-2.062314033508301,2.444866418838501,9.677172660827637,0.031076854094862938,-2.240664005279541,-0.2887016832828522
-2.229811668395996,2.820838689804077,10.333105087280273,-0.27923354506492615,-2.1117753982543945,-0.17569494247436523
-1.8705891370773315,3.0122644901275635,9.365806579589844,-0.6701757907867432,-1.738547682762146,-0.13354648649692535
-1.48055899143219,2.717947483062744,10.321141242980957,-0.7886801958084106,-1.3328686952590942,-0.03458922728896141
-1.4685949087142944,2.4257240295410156,9.37059211730957,-0.5144097208976746,-1.424495816230774,-0.027869906276464462
-0.623330295085907,2.2917258739471436,9.128917694091797,-0.11308310180902481,-1.2681188583374023,-0.08223531395196915
-0.20189441740512848,2.3324038982391357,8.659625053405762,-0.004352286923676729,-0.9309312105178833,-0.2062373012304306
0.4995017349720001,2.835195779800415,7.821538925170898,0.013362283818423748,-0.33474430441856384,-0.2746522128582001
0.3655036687850952,3.266202926635742,7.33549690246582,0.27358320355415344,0.33474430441856384,-0.07734853774309158
0.6741777658462524,1.633400559425354,9.550054550170898,0.5325824618339539,0.962695300579071,0.19081340730190277
0.6047859191894531,0.13698910176753998,10.129416465759277,0.4458421468734741,1.6066046953201294,0.31176117062568665
-1.0926226377487183,-0.26051855087280273,10.54845905303955,0.12270393967628479,2.680474042892456,0.1749313771724701
-1.9570298194885254,1.2717852592468262,11.829217910766602,-0.23891763389110565,2.806919574737549,-0.14515258371829987
-2.4284157752990723,3.603590965270996,8.583054542541504,-0.43683215975761414,2.404982089996338,-0.06513158977031708
-2.3829522132873535,3.0505497455596924,9.554840087890625,-0.46248772740364075,2.3426756858825684,0.36185064911842346
-4.077968120574951,2.092822551727295,8.798408508300781,-0.5144097208976746,2.2938077449798584,0.666663408279419
-6.282954216003418,2.461616277694702,8.242975234985352,-0.37269318103790283,2.6755874156951904,0.5622085332870483
-6.5057854652404785,2.2534406185150146,8.760123252868652,-0.1918824017047882,2.801421880722046,0.36551573872566223
-5.133800983428955,2.3611178398132324,8.693124771118164,0.13675342500209808,2.5247080326080322,0.05459447205066681
-4.492225646972656,2.2582263946533203,8.647661209106445,0.2790808379650116,2.156367063522339,0.14316733181476593
-5.057230472564697,2.0880367755889893,8.216653823852539,0.3029038906097412,1.7483211755752563,0.25922831892967224
-5.516951560974121,2.294118642807007,7.694719314575195,0.2754157483577728,1.5168100595474243,0.2140256017446518
-5.768198013305664,2.5118656158447266,8.28126049041748,0.03229855000972748,1.4202961921691895,0.0814717561006546
-5.86630392074585,2.4400808811187744,8.17836856842041,-0.41972842812538147,1.2681952714920044,-0.030313294380903244
-5.449952602386475,1.841576099395752,7.754539966583252,-0.6756734251976013,1.1477819681167603,-0.05291464552283287
-5.100301265716553,1.6310077905654907,6.375676155090332,-0.4307236671447754,1.2242143154144287,0.020997874438762665
-5.6461639404296875,2.006680965423584,6.713063716888428,0.02557922899723053,1.6108806133270264,0.11995512992143631
-6.2159552574157715,2.397010087966919,6.950252532958984,0.32245099544525146,1.8161252737045288,0.18165069818496704
-6.33798885345459,2.4113669395446777,7.110571384429932,0.3676536977291107,1.8747665882110596,0.23540526628494263
-6.395416736602783,2.3802602291107178,7.074679374694824,0.24792763590812683,1.8381158113479614,0.3270323574542999
-6.553642272949219,2.5884358882904053,6.653243541717529,0.11109784245491028,1.6811280250549316,0.3954472541809082
-6.634998321533203,2.849552631378174,6.238986015319824,0.08666395395994186,1.585224986076355,0.475468248128891
