accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4987318515777588,4.379186153411865,8.834710121154785,-0.01310742273926735,-0.01171115878969431,0.29426249861717224
-1.3827184438705444,4.23432731628418,8.548823356628418,-0.009005898609757423,-0.023195425048470497,0.3608991801738739
-1.2514492273330688,4.173198699951172,8.378911018371582,-0.05695009231567383,-0.03387684002518654,0.3936590254306793
-1.1749591827392578,4.1323442459106445,8.36060905456543,-0.11711159348487854,-0.08000589162111282,0.390028715133667
-1.2992662191390991,4.013409614562988,8.54935073852539,-0.16093680262565613,-0.11035716533660889,0.40365976095199585
-1.1196435689926147,3.9078829288482666,8.97752857208252,-0.1258731484413147,-0.07841764390468597,0.421619176864624
-0.9114916920661926,4.006945610046387,8.983447074890137,-0.0362853966653347,-0.039793506264686584,0.40571925044059753
-0.9289310574531555,4.086442470550537,8.539849281311035,-0.025359634310007095,-0.0337023064494133,0.3580892086029053
-0.9223039150238037,4.143309593200684,8.525100708007812,-0.08168140798807144,-0.07202973961830139,0.31524136662483215
-0.9264698028564453,4.107655048370361,8.696649551391602,-0.09251990169286728,-0.09007643908262253,0.29017844796180725
-1.055871605873108,4.146383762359619,8.449502944946289,-0.15056955814361572,-0.0884183794260025,0.1658760905265808
-1.1613601446151733,3.960890531539917,8.776320457458496,0.03298672288656235,-0.16884315013885498,0.08087855577468872
-1.2703346014022827,4.161926746368408,8.380616188049316,0.08155923336744308,-0.1411273181438446,0.0858527421951294
-1.3228825330734253,4.333859443664551,7.999314785003662,0.04024729132652283,-0.1593136489391327,0.10183995962142944
-1.2423129081726074,4.416995525360107,8.028792381286621,-0.025761060416698456,-0.19165460765361786,0.09789551794528961
-1.1851394176483154,4.422760963439941,8.183409690856934,-0.06819001585245132,-0.19505800306797028,0.06763150542974472
-1.6692086458206177,4.510915279388428,8.642991065979004,-0.06551966071128845,0.032271139323711395,-0.005829399451613426
-1.7113274335861206,4.601866245269775,8.638154983520508,-0.06215117499232292,0.02024581842124462,-0.030752701684832573
-1.7667484283447266,4.646666526794434,8.734603881835938,-0.06668902933597565,-0.053930673748254776,-0.05970771238207817
-1.8094897270202637,4.670081615447998,8.960213661193848,-0.05045747011899948,-0.04771730303764343,-0.05815437063574791
-1.7669398784637451,4.688287258148193,8.98416519165039,-0.0022689281031489372,0.0018500490114092827,-0.03885103017091751
-1.6264673471450806,4.8150553703308105,8.982929229736328,0.050736721605062485,0.03467969223856926,-0.05340707674622536
-1.6633955240249634,4.892426490783691,8.918210983276367,0.14423400163650513,0.12217304855585098,-0.08635888993740082
-1.8939763307571411,5.020640850067139,8.439493179321289,0.1788613349199295,0.11250392347574234,-0.0953298807144165
-2.039294719696045,5.038721561431885,8.324102401733398,0.14857988059520721,0.0734434574842453,-0.08461356163024902
-2.232841968536377,5.114876747131348,7.550986289978027,0.10606365650892258,0.11529645323753357,-0.03890338912606239
-1.8870139122009277,4.958008289337158,7.279531478881836,-0.10122909396886826,0.10957176983356476,0.04447098821401596
-1.541310429573059,4.709701061248779,8.309392929077148,-0.15746361017227173,-0.05178391933441162,-0.03834488242864609
-2.0972535610198975,4.574428558349609,8.999114036560059,-0.08339183032512665,-0.12100367993116379,-0.054541539400815964
-2.130877733230591,4.473862648010254,8.968219757080078,-0.03363249450922012,-0.14617133140563965,-0.06691592186689377
-1.985616683959961,4.536428928375244,8.938071250915527,0.11688470095396042,-0.09138543903827667,-0.028117254376411438
-1.9142982959747314,4.645833492279053,8.561847686767578,0.19193385541439056,-0.0722915381193161,-0.024678954854607582
-1.6671209335327148,4.76297664642334,8.293964385986328,0.18758799135684967,-0.06939429044723511,-0.04392993822693825
-1.599489450454712,4.719766139984131,8.28408145904541,0.17270033061504364,-0.056461401283741,-0.06590363383293152
-1.5095441341400146,4.700315952301025,8.410515785217285,0.16610299050807953,-0.017924530431628227,-0.07384487986564636
-1.3404560089111328,4.738766670227051,8.525263786315918,0.17201964557170868,0.027227135375142097,-0.0789237916469574
-1.1712721586227417,4.707613468170166,8.454252243041992,0.15826645493507385,0.04846779257059097,-0.09972811490297318
-1.08224618434906,4.607736587524414,8.402421951293945,0.11049679666757584,0.05939355492591858,-0.13706070184707642
-1.1905981302261353,4.47932243347168,8.464536666870117,0.04764748737215996,0.06347762793302536,-0.16191419959068298
-1.28359854221344,4.364217758178711,8.511300086975098,0.021450096741318703,0.062203533947467804,-0.163031205534935
-1.320067048072815,4.1582112312316895,8.804542541503906,0.019809486344456673,0.058887407183647156,-0.1471836119890213
-1.2119065523147583,3.9191644191741943,8.405258178710938,0.14419910311698914,0.0812276229262352,-0.09524261951446533
-1.1143572330474854,4.064080715179443,8.321239471435547,0.1356818974018097,0.021816615015268326,-0.11850785464048386
