accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1779661774635315,3.4552359580993652,9.265308380126953,-0.1259108930826187,-0.030160583555698395,0.045889899134635925
-0.05832505226135254,3.3690943717956543,9.075976371765137,-0.10819631814956665,-0.011835165321826935,0.06421531736850739
0.023030918091535568,3.3164522647857666,9.047262191772461,-0.030007870867848396,0.05841226875782013,0.08620581775903702
-0.012861421331763268,3.25663161277771,9.102596282958984,0.02008160389959812,0.08284615725278854,0.09231429547071457
-0.16121642291545868,3.232703447341919,9.502198219299316,0.07383616268634796,0.09261971712112427,0.07704310864210129
-0.19710876047611237,3.2350962162017822,9.593125343322754,0.03352024406194687,0.029091600328683853,0.036727190017700195
-0.13489536941051483,3.242274761199951,9.315557479858398,-0.013514995574951172,-0.013667707331478596,-0.0017561858985573053
-0.005682953633368015,3.2180473804473877,8.9850492477417,-0.0031305921729654074,-0.002672456670552492,-0.02008160389959812
-0.03439682722091675,3.2614171504974365,8.970691680908203,0.04512634128332138,0.0755159929394722,-0.018249060958623886
-0.2306082844734192,3.3308091163635254,9.46630573272705,0.054899897426366806,0.09872818738222122,-0.006642963737249374
-0.3840480446815491,3.383451223373413,9.669994354248047,-0.03855973482131958,-0.019776180386543274,-0.028633465990424156
-0.2955136001110077,3.431307554244995,9.38734245300293,-0.08315158635377884,-0.07291989028453827,-0.054899897426366806
-0.2186441719532013,3.431307554244995,9.143274307250977,-0.036727190017700195,-0.044820915907621384,-0.053678203374147415
-0.20189441740512848,3.445664644241333,9.203095436096191,0.004199574701488018,-0.018554486334323883,-0.04146125912666321
-0.364905446767807,3.462414264678955,9.451948165893555,0.06650599837303162,-0.002672456670552492,-0.014583977870643139
-0.3409772217273712,3.548556089401245,9.516554832458496,0.050013117492198944,-0.048486001789569855,-0.0017561858985573053
-0.1372881978750229,3.5509488582611084,9.179166793823242,0.021914144977927208,-0.056427016854286194,0.048333290964365005
