accX,accY,accZ,gyroX,gyroY,gyroZ
-0.10618150234222412,4.2571306228637695,7.503293514251709,-0.31382277607917786,0.4252260625362396,-1.722741961479187
-0.5108676552772522,3.8383865356445312,8.204689979553223,-0.24052110314369202,0.13751699030399323,-1.890725016593933
0.19770696759223938,3.0840492248535156,7.965108394622803,-0.23624517023563385,-0.05123481526970863,-1.8644585609436035
0.6598208546638489,2.437688112258911,8.037192344665527,-0.10979979485273361,0.20898611843585968,-1.7441216707229614
3.9182469844818115,1.5687943696975708,9.62901782989502,-0.005955760832875967,0.5046361684799194,-1.5077236890792847
3.609273910522461,6.761518478393555,8.757730484008789,0.0587940476834774,0.7587486505508423,-0.4228590130805969
-1.9474585056304932,3.25663161277771,9.136096000671387,0.4271349310874939,-0.15568970143795013,-0.9652913808822632
-1.4518451690673828,3.8790645599365234,8.709874153137207,0.5376983284950256,-0.42751672863960266,-1.006829023361206
-0.8318049907684326,4.642673969268799,8.245368003845215,0.6299362182617188,-0.6602495312690735,-0.9768974781036377
-0.5156532526016235,4.7096734046936035,9.013762474060059,0.5395308136940002,-0.5814502239227295,-0.9604045748710632
-0.6735795736312866,4.858027935028076,7.3283185958862305,0.2151709496974945,-0.49593162536621094,-0.941468358039856
-1.2625130414962769,4.580460548400879,8.542376518249512,0.25121092796325684,-0.5154787302017212,-0.9695672988891602
-1.1596217155456543,4.700101852416992,8.793622970581055,0.18279604613780975,-0.5289173722267151,-1.0245435237884521
-0.5706881880760193,5.114359378814697,8.259724617004395,-0.0010689827613532543,-0.5454102754592896,-1.004996418952942
-0.5467599630355835,5.040181636810303,8.111370086669922,-0.2026485800743103,-0.36398860812187195,-0.9335273504257202
-0.8581260442733765,4.877170562744141,7.881359577178955,-0.22463907301425934,-0.24792763590812683,-0.8980981707572937
-1.0399805307388306,4.802993297576904,7.850253105163574,-0.15622419118881226,-0.2778591513633728,-0.8877137899398804
-1.04715895652771,4.7264227867126465,7.816753387451172,-0.04810422286391258,-0.35360419750213623,-0.8718317747116089
-0.8147560954093933,4.781457901000977,8.116155624389648,0.16874656081199646,-0.5600705742835999,-0.7423321604728699
-0.5084748268127441,5.3440704345703125,8.274081230163574,0.21944688260555267,-0.6498651504516602,-0.6433748602867126
-0.47258245944976807,6.02901554107666,8.479864120483398,0.2017323076725006,-0.643756628036499,-0.43018919229507446
-0.6879364848136902,5.8612189292907715,8.6907320022583,0.06734590977430344,-0.5173112750053406,-0.47539186477661133
-0.3577269911766052,5.590830326080322,8.522934913635254,-0.05787777900695801,-0.3841465711593628,-0.5059342384338379
-0.39601215720176697,5.281857013702393,8.233403205871582,-0.033443886786699295,-0.2815242409706116,-0.44546034932136536
-0.247358039021492,5.370391368865967,8.348258972167969,0.07467607408761978,-0.1074327602982521,-0.4106420576572418
-0.4989035129547119,5.265107154846191,8.43440055847168,0.19256959855556488,0.023288551717996597,-0.35627666115760803
-1.0304092168807983,5.305785179138184,9.020941734313965,0.27564483880996704,-0.02435753494501114,-0.41797223687171936
-0.9897312521934509,5.167001247406006,9.136096000671387,0.3599417507648468,-0.2381540685892105,-0.4888305068016052
-0.7501499056816101,5.013860702514648,8.970691680908203,0.409420371055603,-0.33466795086860657,-0.48455458879470825
-1.145264744758606,5.473581790924072,8.386544227600098,0.7020162343978882,0.06421531736850739,-0.32695600390434265
-1.3677972555160522,5.662614822387695,8.321938514709473,0.5810684561729431,0.055052608251571655,-0.4027010500431061
-1.2290135622024536,5.574080467224121,9.562018394470215,0.4253024160861969,0.11308310180902481,-0.4387410581111908
-0.5850451588630676,5.028217792510986,9.100203514099121,0.47172680497169495,-0.08605311065912247,-0.06184828653931618
-1.8346967697143555,4.444069862365723,9.241379737854004,0.3605526089668274,0.11674818396568298,-0.06245913356542587
-2.134098768234253,4.429712772369385,9.059226989746094,0.3171824514865875,0.044668205082416534,-0.11987877637147903
-2.1053848266601562,4.759922504425049,9.001798629760742,0.14675605297088623,-0.07200361788272858,-0.2047865390777588
-1.973779559135437,4.755136966705322,8.94676399230957,-0.11957334727048874,-0.2662530541419983,-0.2793098986148834
-1.5092729330062866,4.530211448669434,7.936394691467285,-0.29061058163642883,-0.6040515899658203,-0.33917292952537537
-1.3630115985870361,4.283451557159424,7.215855598449707,-0.13484452664852142,-0.5509078502655029,-0.3434488773345947
-1.2505489587783813,4.173381805419922,7.244569778442383,0.12965233623981476,-0.4623350203037262,-0.3452814221382141
-1.540379524230957,4.276273250579834,7.994121551513672,0.32817769050598145,-0.2760266065597534,-0.34100547432899475
-1.76051926612854,4.463212490081787,8.52054214477539,0.2976353168487549,-0.16301986575126648,-0.3458922505378723
-1.6671991348266602,4.645066738128662,8.398508071899414,0.06490252166986465,-0.11293038725852966,-0.3348970115184784
-1.571486234664917,4.930111885070801,8.082655906677246,-0.13545538485050201,-0.17890189588069916,-0.31596073508262634
