accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7527425289154053,7.3645100593566895,7.960322856903076,-0.5544202327728271,-0.62054443359375,-0.0522274412214756
-2.0904297828674316,6.866503715515137,8.185248374938965,-0.7842515110969543,-0.5948888659477234,-0.07482878863811493
-2.549851655960083,6.7540411949157715,8.863015174865723,-0.8755732178688049,-0.5215871930122375,0.003970507066696882
-2.6841487884521484,6.646364212036133,8.642576217651367,-0.8712208867073059,-0.5203655362129211,0.08032641559839249
-2.511566400527954,6.208178520202637,9.142974853515625,-0.8147175312042236,-0.6681905388832092,0.2501419484615326
-2.3512473106384277,6.033502101898193,8.958727836608887,-0.7531746625900269,-0.8642725348472595,0.3252761662006378
-1.836491346359253,5.798706531524658,7.569993495941162,-0.645741879940033,-1.2106229066848755,0.49325916171073914
-1.041775107383728,5.588138103485107,6.246164321899414,-0.6339067220687866,-1.0579110383987427,0.6728482842445374
-0.3690928816795349,5.068596363067627,6.8997039794921875,-0.6202390193939209,-0.433625191450119,0.8200624585151672
-0.41934216022491455,4.630411148071289,7.95553731918335,-0.47676628828048706,0.004428642801940441,0.855491578578949
-0.4169493317604065,4.570590496063232,8.30997371673584,-0.3158080279827118,0.13392825424671173,0.8506048321723938
-0.2515454888343811,4.4605207443237305,8.115856170654297,-0.21646900475025177,0.18646112084388733,0.8273926377296448
0.10498509556055069,4.393521308898926,7.998608112335205,-0.1698155403137207,0.29030516743659973,0.8139539957046509
0.39960137009620667,4.256831645965576,8.034500122070312,-0.1530935913324356,0.36910444498062134,0.8108997344970703
0.7130611538887024,4.132404804229736,8.087141990661621,-0.130721315741539,0.43385425209999084,0.7876875400543213
1.0316057205200195,4.041477680206299,7.771289825439453,-0.061084724962711334,0.4943281412124634,0.671015739440918
0.27038896083831787,4.027120590209961,8.585148811340332,0.04886778071522713,0.6293253898620605,0.5427377820014954
0.605384111404419,4.067798614501953,9.243474006652832,0.3775036036968231,0.42957833409309387,0.3918585181236267
-0.2682952284812927,5.7771711349487305,6.8997039794921875,0.6197808980941772,0.7380561828613281,0.27885177731513977
-0.8261220455169678,6.009573936462402,7.3761749267578125,0.6688777208328247,0.9115368127822876,0.40712970495224
-0.6011967062950134,5.927918910980225,7.244569778442383,0.5980194807052612,0.7740961909294128,0.4981459379196167
-0.16779668629169464,5.813063621520996,6.86381196975708,0.39056047797203064,0.6507050395011902,0.43950459361076355
-0.20368902385234833,5.762814044952393,6.856633186340332,0.279920756816864,0.6403206586837769,0.3674246370792389
-0.5174478888511658,5.982954025268555,7.445566654205322,0.14576342701911926,0.62627112865448,0.22754059731960297
-0.7136593461036682,6.165107727050781,7.9866437911987305,0.1438545286655426,0.4497362971305847,0.1426328420639038
-0.5988038778305054,6.131608009338379,7.972286701202393,0.18241426348686218,0.34283801913261414,0.1169772520661354
-0.2802593410015106,6.1675004959106445,7.433602809906006,0.27747735381126404,0.15897299349308014,0.05344913527369499
-0.1701895147562027,6.600900173187256,7.043273448944092,0.3246653079986572,0.09422318637371063,-0.018019994720816612
-0.16301104426383972,6.8497538566589355,6.9475603103637695,0.3495573401451111,0.072843536734581,-0.05650337040424347
-0.649053156375885,7.060322284698486,7.163213729858398,0.34520506858825684,-0.07559234648942947,-0.10353861004114151
-0.7974081635475159,7.151548862457275,7.613064289093018,0.09292513877153397,-0.4647783935070038,-0.1963873952627182
-1.3695918321609497,7.536793231964111,8.31715202331543,-0.18042901158332825,-0.5680115818977356,-0.2086043357849121
-1.352842092514038,7.17786979675293,8.791230201721191,-0.2002815455198288,-0.5912237763404846,-0.14813046157360077
-0.828514814376831,6.766005039215088,8.918049812316895,-0.05925218388438225,-0.5270848274230957,-0.11636640131473541
-0.45284169912338257,6.758826732635498,8.446364402770996,0.10101886838674545,-0.5820610523223877,-0.0778830274939537
-0.33768710494041443,7.268796920776367,7.766504287719727,0.22280654311180115,-0.7402704954147339,-0.018630841746926308
-0.031405795365571976,7.350152969360352,7.823931694030762,0.2725142240524292,-0.8960365653038025,0.07177454978227615
0.7226324677467346,7.400402069091797,7.902894973754883,0.20356485247612,-0.8856521844863892,-0.04306473210453987
0.9909276962280273,7.491329669952393,7.5843505859375,0.09857547283172607,-0.7756996750831604,-0.13957859575748444
1.1488540172576904,7.1371917724609375,8.231010437011719,-0.09277242422103882,-0.5967214107513428,-0.277630090713501
0.9263214468955994,6.320641040802002,9.420842170715332,-0.22509720921516418,-0.41529977321624756,-0.42423340678215027
0.6101697683334351,5.906383514404297,10.02413272857666,-0.1238492801785469,-0.3169533610343933,-0.4737120568752289
0.17676977813243866,5.456532955169678,9.09272575378418,0.16256172955036163,-0.2937411665916443,-0.39918869733810425
-0.009870393201708794,5.30548620223999,8.022536277770996,0.37689274549484253,-0.2821350693702698,-0.24159009754657745
-0.0649053156375885,5.264808177947998,7.601100444793701,0.39918869733810425,-0.31328830122947693,-0.16340164840221405
0.2584248483181,5.185844898223877,7.268497943878174,0.37002071738243103,-0.3670428395271301,-0.09071081876754761
0.8449655175209045,5.128417015075684,6.353841304779053,0.20974968373775482,-0.5393017530441284,-0.07543963938951492
1.6037893295288086,4.72373104095459,6.99541711807251,-0.2767138183116913,-0.21921780705451965,-0.37597647309303284
0.9382855892181396,5.329414367675781,7.435995578765869,-0.4052971601486206,-0.188599094748497,-0.5195255875587463
0.5000999569892883,5.6671013832092285,7.550850868225098,-0.4295019805431366,-0.17332790791988373,-0.5005893111228943
0.3852444589138031,5.982954025268555,7.388139247894287,-0.39414918422698975,-0.09147437661886215,-0.41018393635749817
0.22013968229293823,6.509674072265625,7.2589263916015625,-0.17913095653057098,-0.07498150318861008,-0.0784938707947731
0.31345975399017334,6.406782627105713,7.2349982261657715,-0.16485241055488586,-0.20700086653232574,-0.018019994720816612
0.46420758962631226,6.198606967926025,7.048058986663818,-0.21020781993865967,-0.36093437671661377,-0.007635590620338917
0.8641080856323242,5.760421276092529,7.115357398986816,-0.16111096739768982,-0.41591063141822815,-0.042453885078430176
1.0555338859558105,5.877669811248779,6.9930243492126465,-0.10277505218982697,-0.380481481552124,-0.07971556484699249
1.2493525743484497,5.930311679840088,6.909275531768799,-0.0164165198802948,-0.26991814374923706,-0.15301723778247833
1.1249257326126099,6.284748554229736,6.73938512802124,-0.02695363573729992,-0.2546469569206238,-0.1829487532377243
1.0196415185928345,6.169893264770508,6.689135551452637,-0.06421531736850739,-0.28396761417388916,-0.17439688742160797
0.9382855892181396,6.239284992218018,6.856633186340332,-0.154926136136055,-0.3432198166847229,-0.14874130487442017
0.8258228898048401,6.4905314445495605,7.495816230773926,-0.15866757929325104,-0.3456631898880005,-0.0925433561205864
1.2038888931274414,6.866503715515137,7.740182876586914,-0.0623827762901783,-0.3719296157360077,-0.027182703837752342
1.5056836605072021,6.9430742263793945,8.022536277770996,0.02023431472480297,-0.3859791159629822,0.050394900143146515
1.673181176185608,6.670292377471924,8.542078018188477,0.14515258371829987,-0.40125030279159546,0.10292776674032211
1.532004714012146,6.856932163238525,8.93240737915039,0.35948359966278076,-0.4482855200767517,0.10292776674032211
1.800000786781311,6.98614501953125,8.53729248046875,0.5806103348731995,-0.45378315448760986,0.11575555801391602
1.8888343572616577,6.995716094970703,8.455936431884766,0.6427640318870544,-0.42751672863960266,0.13591352105140686
1.9725831747055054,6.864110946655273,8.134998321533203,0.6725428104400635,-0.4214082658290863,0.15973655879497528
2.6452653408050537,6.99332332611084,5.846263885498047,0.5961869359016418,-0.41896486282348633,0.1835595965385437
2.3315064907073975,7.098607540130615,6.291627883911133,0.2793098986148834,-0.05115845799446106,0.1047603040933609
2.030010938644409,7.893622875213623,6.708278179168701,0.06436803191900253,0.17485502362251282,0.12430741637945175
1.7904295921325684,7.915158271789551,8.048856735229492,0.007177455350756645,0.4149180054664612,0.1707318127155304
1.5176477432250977,7.790731430053711,8.432007789611816,-0.008322793990373611,0.4399627447128296,0.20249587297439575
1.2493525743484497,7.69741153717041,8.379365921020508,-0.04810422286391258,0.4424061179161072,0.2367033064365387
1.1536396741867065,7.378866672515869,8.451150894165039,-0.1754658818244934,0.5560237169265747,0.2867927849292755
1.0603195428848267,6.883253574371338,9.104690551757812,-0.3357369303703308,0.6794148683547974,0.2489202618598938
0.31345975399017334,5.408377170562744,9.600303649902344,-0.09842276573181152,0.6482616662979126,0.12369657307863235
0.2225325107574463,5.164309501647949,8.685647010803223,0.2184542566537857,0.5309789776802063,0.24464432895183563
0.48813581466674805,5.109274387359619,7.5412797927856445,0.4551575779914856,0.333064466714859,0.41445985436439514
0.8210372924804688,5.121238708496094,6.416054725646973,0.5023455023765564,0.2029540091753006,0.48104220628738403
0.6819544434547424,5.540281772613525,6.028417587280273,0.30725616216659546,0.30191126465797424,0.4297310411930084
0.17916259169578552,5.719743251800537,6.305984973907471,-0.05306735634803772,0.4265241026878357,0.3924693763256073
0.05234299600124359,5.700600624084473,6.665207386016846,-0.4718031585216522,0.5132644176483154,0.4089622497558594
0.3756731450557709,5.482853889465332,7.6875410079956055,-0.8004390001296997,0.5346440672874451,0.44133713841438293
0.7803592681884766,5.106881618499756,8.482256889343262,-0.9234483242034912,0.42102646827697754,0.46516019105911255
1.0722836256027222,4.910670280456543,8.604290962219238,-0.8464052081108093,0.23716144263744354,0.4468347728252411
1.2182458639144897,5.051846981048584,8.28843879699707,-0.6562790274620056,0.08811471611261368,0.36192700266838074
1.1129616498947144,5.4179487228393555,7.704290866851807,-0.44072631001472473,-0.010231691412627697,0.22876229882240295
1.1775678396224976,5.576174259185791,6.990631580352783,-0.2617480456829071,0.028251685202121735,0.1053711548447609
1.282852053642273,5.669494152069092,6.365805625915527,-0.18844637274742126,0.17424418032169342,-0.02473931387066841
1.1703894138336182,5.588138103485107,6.341877460479736,-0.27358320355415344,0.2670929729938507,-0.14751961827278137
0.638883650302887,5.693422317504883,7.038487911224365,-0.46309858560562134,0.22005772590637207,-0.20432840287685394
0.4211367964744568,5.650351524353027,7.292426109313965,-0.5457156896591187,0.15836215019226074,-0.18844637274742126
0.10259227454662323,5.602495193481445,7.771289825439453,-0.6146650314331055,0.05024218559265137,-0.11209046840667725
0.07866404205560684,5.590530872344971,8.137392044067383,-0.5115082263946533,-0.04810422286391258,-0.024128466844558716
0.09780662506818771,5.597709655761719,8.099106788635254,-0.40277740359306335,-0.09025268256664276,0.01252236869186163
0.349352091550827,5.631208896636963,7.8454670906066895,-0.14309096336364746,-0.06887302547693253,0.030847785994410515
0.349352091550827,5.951847076416016,7.392924785614014,0.008475505746901035,-0.017561858519911766,-0.018019994720816612
0.37806597352027893,6.220142364501953,7.182356357574463,-0.029473381116986275,0.03374931216239929,-0.03451287001371384
0.5718846321105957,6.4666032791137695,7.325925827026367,-0.17233528196811676,0.06673506647348404,-0.041232191026210785
0.5982056856155396,6.6607208251953125,8.056035995483398,-0.2816769480705261,0.03130592033267021,-0.06749862432479858
0.7755736112594604,6.617650032043457,8.812766075134277,-0.27175068855285645,-0.09086353331804276,-0.09926267713308334
0.7130611538887024,6.339783668518066,9.32004451751709,-0.19776180386543274,-0.16905197501182556,-0.13408097624778748
0.5335994362831116,5.932704448699951,9.425627708435059,-0.14064757525920868,-0.2038702666759491,-0.16340164840221405
0.3565305769443512,5.853741645812988,9.947562217712402,-0.07414158433675766,-0.1256818175315857,-0.1695101112127304
