accX,accY,accZ,gyroX,gyroY,gyroZ
-4.055001735687256,5.342622756958008,7.550929069519043,-1.5183491706848145,-0.42181116342544556,-0.018762288615107536
-3.1176719665527344,5.245360851287842,8.289846420288086,-1.1617085933685303,0.24143140017986298,0.3974987268447876
-1.9761261940002441,5.442518711090088,8.387166023254395,-0.906192421913147,0.5203873515129089,0.3655592203140259
-2.697077989578247,6.359306335449219,9.400679588317871,-0.6652147769927979,0.19655898213386536,0.3502701222896576
-2.6968767642974854,6.215548992156982,9.746125221252441,-0.34203216433525085,0.43277183175086975,0.49064695835113525
-1.3116490840911865,6.306154727935791,6.464986324310303,0.3011914789676666,0.2537185251712799,0.399732768535614
-1.3796443939208984,6.319159984588623,5.818513870239258,0.10688396543264389,0.023579398170113564,0.2779087722301483
-1.8149772882461548,6.221035957336426,6.150167942047119,-0.07742280513048172,-0.017034413293004036,0.19764108955860138
-0.8698804974555969,6.098644733428955,7.209736347198486,-0.00996582955121994,0.37398916482925415,0.3879343271255493
-0.9188563227653503,6.1751251220703125,7.556914329528809,0.048258353024721146,0.3864856958389282,0.27953192591667175
-1.2618112564086914,6.2444610595703125,7.5554304122924805,0.12981759011745453,-0.12229522317647934,0.17872171103954315
-1.3995354175567627,6.4671220779418945,6.907108783721924,-0.019303342327475548,-0.5905670523643494,0.1918291300535202
-0.5414247512817383,5.980045318603516,6.713963985443115,-0.18739600479602814,-0.22200587391853333,0.20086994767189026
-0.6995090842247009,6.207915782928467,7.656925201416016,-0.15968017280101776,0.020786872133612633,0.08393288403749466
-1.8026901483535767,6.157618522644043,8.040160179138184,-0.023509584367275238,-0.21034708619117737,0.2361954003572464
-0.786514401435852,6.441159248352051,7.393448352813721,-0.0012391837080940604,-0.5234242677688599,0.30723029375076294
-0.021911732852458954,6.076158046722412,7.598449230194092,0.09522516280412674,-0.5017821788787842,0.15604989230632782
-0.1542631983757019,6.166113376617432,7.073946952819824,0.15313519537448883,-0.32040753960609436,-0.011135200969874859
-1.2732269763946533,6.698545455932617,7.345937728881836,0.1515120267868042,-0.24900612235069275,-0.06037093698978424
-1.2310985326766968,6.572543621063232,7.328871726989746,0.11709413677453995,-0.38517671823501587,-0.053389620035886765
-1.2823439836502075,5.824000835418701,7.828771591186523,0.12388347089290619,-0.5102819204330444,-0.05967280641198158
-0.9474334716796875,6.063632011413574,9.123651504516602,0.8496263027191162,0.5527806878089905,0.3548254370689392
-0.8383057713508606,6.814960956573486,9.04255485534668,0.9608386754989624,-0.07290240377187729,0.3070034086704254
0.8926541805267334,7.335326671600342,4.441885948181152,-0.5886122584342957,0.3263067603111267,0.07773696631193161
0.9998569488525391,7.03933572769165,5.374226093292236,-0.6585999727249146,0.06248278543353081,-0.008272860199213028
1.2245384454727173,6.92225980758667,5.695518493652344,-0.7357086539268494,-0.017523106187582016,-0.1186649352312088
0.5354680418968201,7.093358993530273,5.435201644897461,-0.8850390315055847,-0.07150614261627197,-0.27520352602005005
0.3764355480670929,7.285440921783447,5.871425151824951,-1.0715622901916504,-0.21252873539924622,-0.26057764887809753
0.6397115588188171,7.048788547515869,7.063737869262695,-1.1255977153778076,-0.42266637086868286,-0.3050661087036133
0.468813419342041,6.775974273681641,7.58549165725708,-1.0970616340637207,-0.5604601502418518,-0.34112459421157837
0.01888546347618103,6.746237754821777,8.069235801696777,-0.9079203009605408,-0.6080726981163025,-0.3297974169254303
1.5629253387451172,5.958583831787109,6.666759967803955,0.10602875053882599,0.17263051867485046,-0.19881045818328857
0.6818207502365112,6.340468883514404,6.741028308868408,-0.015271631069481373,-0.24754004180431366,-0.35957273840904236
0.37853285670280457,7.140352249145508,6.811666488647461,-0.04605923965573311,-0.48146653175354004,-0.19739674031734467
1.097636103630066,6.803363800048828,6.714423656463623,-0.10937978327274323,0.19362682104110718,0.05536184459924698
0.7571519017219543,7.06308650970459,7.135209560394287,-0.12955579161643982,-0.02782054804265499,0.03684389963746071
0.8050934672355652,6.910097122192383,7.0345001220703125,-0.12065461277961731,-0.020402899011969566,0.06609562039375305
0.6368001699447632,7.009868144989014,6.555008411407471,-0.16266468167304993,-0.11039207130670547,0.09726719558238983
0.9810001850128174,6.827420234680176,5.95097017288208,-0.23654447495937347,-0.05539675056934357,0.07347836345434189
1.1940170526504517,6.498782634735107,7.547070026397705,-0.33601078391075134,0.47794094681739807,0.1852492392063141
1.121894121170044,6.3182597160339355,7.506760597229004,-0.17324137687683105,0.7235087752342224,0.11976449191570282
