accX,accY,accZ,gyroX,gyroY,gyroZ
-2.609928846359253,8.118785858154297,6.2821173667907715,-0.08304276317358017,-0.6430491209030151,0.0031939526088535786
-2.8843140602111816,7.9940667152404785,6.280843257904053,0.2203827202320099,-0.9635090231895447,0.26829200983047485
-1.667446494102478,8.16590404510498,6.195389747619629,0.30981338024139404,-0.8836601972579956,0.4035026729106903
-0.5269829630851746,8.008882522583008,6.212455749511719,0.22357667982578278,-0.44395941495895386,0.3332357108592987
-0.6659902930259705,8.347805976867676,5.729659557342529,0.2203827202320099,-0.27574455738067627,0.19163715839385986
-1.3680084943771362,8.136809349060059,5.099745750427246,0.27148595452308655,-0.41947242617607117,0.13733996450901031
-1.895518183708191,8.628406524658203,4.459545612335205,0.3151366412639618,-0.7452555894851685,0.1927018016576767
-1.4460499286651611,8.703699111938477,3.8209736347198486,0.1575683206319809,-0.9028239250183105,0.22251202166080475
-1.4704325199127197,7.631862640380859,4.078283309936523,-0.012775810435414314,-0.7761304378509521,0.27467992901802063
-0.9567230343818665,8.089624404907227,4.331494331359863,-0.30981338024139404,-0.5301961302757263,0.37369245290756226
-1.096314549446106,8.225040435791016,4.552823543548584,-0.43331289291381836,-0.5333900451660156,0.3513347804546356
-1.269884467124939,8.238314628601074,4.772218704223633,-0.6121742129325867,-0.4482180178165436,0.42905429005622864
-0.17789876461029053,8.951077461242676,3.9792494773864746,-0.8165872097015381,-0.5152910351753235,0.33855897188186646
0.3041881024837494,8.71286392211914,3.533726692199707,-0.9773494601249695,-0.6260147094726562,0.2352878302335739
0.78424471616745,7.882698059082031,2.4908604621887207,-1.4394079446792603,-0.9911899566650391,-0.015969762578606606
0.08689995110034943,6.415426254272461,2.934208869934082,-2.0686166286468506,-1.1796331405639648,-0.006387905217707157
4.389692306518555,5.517571926116943,9.690455436706543,-2.2570598125457764,-1.668307900428772,-0.024486970156431198
4.724305629730225,6.058403015136719,12.43375015258789,-1.671501874923706,-1.5192567110061646,-0.4141491651535034
1.6446058750152588,8.079951286315918,9.608908653259277,-0.8719490170478821,-0.6324025988578796,-1.0422931909561157
0.5866273045539856,7.471575736999512,7.811101913452148,-0.7186393141746521,-0.6547602415084839,-1.142370343208313
-0.5868571400642395,6.337959289550781,5.063592910766602,-0.7399323582649231,-0.8975006341934204,-0.9794787764549255
-0.2935482859611511,7.385796546936035,8.8219633102417,-0.9209229946136475,-0.8825955390930176,-1.0018364191055298
1.8850985765457153,4.7495598793029785,9.511933326721191,-0.6888290643692017,-0.7537727952003479,-1.1359823942184448
0.3865199387073517,4.72764778137207,10.446954727172852,0.15650367736816406,-0.07984881103038788,-0.9954485297203064
-7.346090793609619,9.122923851013184,7.442940711975098,0.24486969411373138,-0.1543743759393692,0.11072368919849396
1.0585243701934814,5.722285747528076,7.317475318908691,0.1682148277759552,0.31087803840637207,0.42266637086868286
0.16915513575077057,6.150847434997559,7.2638068199157715,0.21186551451683044,0.30981338024139404,0.39072686433792114
-0.35868972539901733,6.987094879150391,6.56166410446167,0.30342549085617065,0.25125759840011597,0.6089802980422974
0.28994739055633545,6.945598125457764,7.799466133117676,0.24061109125614166,0.49612727761268616,0.5504244565963745
0.3736869990825653,7.057665824890137,7.151393890380859,0.16182692348957062,1.0561336278915405,0.6717946529388428
0.5220987796783447,7.233505725860596,6.978360176086426,0.16289158165454865,1.01248300075531,0.6430491209030151
-0.02059013396501541,6.472532749176025,6.380298137664795,0.29916688799858093,0.679247260093689,0.6441137790679932
-0.35505053400993347,6.605152130126953,6.509949207305908,0.35665804147720337,0.36623987555503845,0.7899709343910217
-1.3439133167266846,5.312494277954102,7.175930023193359,0.5387133359909058,0.12882275879383087,1.0316466093063354
2.1877543926239014,9.161652565002441,7.4063191413879395,0.7676132321357727,0.4247956871986389,1.028452754020691
2.867765188217163,9.26229476928711,7.155253887176514,0.9422159790992737,0.4514119625091553,0.23954643309116364
2.4847311973571777,8.539341926574707,6.27949333190918,1.0444225072860718,0.3119426965713501,-0.01171115878969431
0.5894333124160767,7.1594390869140625,5.034383773803711,1.0625215768814087,-0.06174974888563156,-0.16395622491836548
-0.6247333884239197,6.477340221405029,6.294241428375244,0.8165872097015381,0.19163715839385986,0.10220648348331451
-0.29692888259887695,7.004237174987793,6.812174320220947,0.581299364566803,0.7516434788703918,0.46418777108192444
0.3657478392124176,7.842466354370117,6.587291717529297,0.6153681874275208,0.9730908870697021,0.4908040463924408
0.8033121228218079,8.52284049987793,5.217309951782227,0.6686007380485535,0.7271565198898315,0.25019294023513794
0.5802874565124512,8.213443756103516,4.212071418762207,0.6898937225341797,0.17992599308490753,0.06600835174322128
0.271148145198822,8.264238357543945,4.018993377685547,0.6366612315177917,-0.048973940312862396,0.03193952515721321
0.13575123250484467,8.029367446899414,4.974318027496338,0.5227435827255249,-0.27893853187561035,0.06494370102882385
0.2847471833229065,8.166497230529785,5.562563896179199,0.505709171295166,-0.18099063634872437,0.1054004356265068
0.7502374649047852,8.42799186706543,4.829277515411377,0.6664714217185974,-0.30342549085617065,-0.14585717022418976
0.5957348346710205,8.410630226135254,3.8729372024536133,0.5131617188453674,-0.31407198309898376,-0.18844319880008698
0.033614594489336014,7.906697750091553,4.313269138336182,0.17673203349113464,-0.040456730872392654,-0.12562879920005798
0.3719536066055298,7.6996378898620605,4.243971824645996,0.06707300245761871,0.1298874020576477,-0.041521381586790085
0.6386293172836304,8.099316596984863,4.278074741363525,-0.0010646508308127522,0.1788613349199295,-0.02661627158522606
1.019278645515442,8.470331192016602,4.585930824279785,-0.12349949777126312,0.2736152708530426,-0.16182692348957062
0.16525737941265106,8.080038070678711,4.902673721313477,-0.13414600491523743,0.17673203349113464,-0.2352878302335739
-0.38186559081077576,7.805375576019287,5.719987392425537,-0.012775810435414314,-0.012775810435414314,-0.14905111491680145
0.3235907256603241,8.324036598205566,5.162664890289307,0.17460273206233978,-0.06813765317201614,-0.06920230388641357
0.47169604897499084,8.487292289733887,4.371084690093994,0.05536184459924698,-0.017034413293004036,-0.16395622491836548
0.20842961966991425,8.33576774597168,4.253758907318115,-0.06600835174322128,0.02874557301402092,-0.1852492392063141
-0.4600219130516052,8.0579252243042,5.215107440948486,-0.24486969411373138,0.14905111491680145,-0.07878416031599045
-0.19080831110477448,8.069120407104492,6.209859848022461,-0.17460273206233978,0.2831971347332001,0.02768092229962349
0.13027329742908478,8.240880966186523,6.247889518737793,-0.08836601674556732,0.3364296555519104,0.044715333729982376
0.5378621816635132,8.745338439941406,5.602824687957764,0.01171115878969431,0.3364296555519104,-0.022357666864991188
0.4382825493812561,8.635703086853027,5.235218524932861,0.039392080157995224,0.26509806513786316,-0.06707300245761871
0.17444153130054474,8.513187408447266,5.072078227996826,0.04684463515877724,0.15863297879695892,-0.09049531817436218
-0.19217778742313385,8.366049766540527,5.302515029907227,0.07878416031599045,-0.005323254037648439,-0.08730136603116989
-0.07044699043035507,8.290986061096191,5.69044303894043,0.08304276317358017,0.07559020817279816,-0.0351334773004055
0.37936607003211975,8.4591646194458,5.738920211791992,0.09901253134012222,0.31726595759391785,-0.06387905031442642
0.1396968811750412,8.644140243530273,5.122998237609863,0.08623671531677246,0.41947242617607117,-0.12562879920005798
-0.12374191731214523,8.590271949768066,4.687530994415283,0.09262461960315704,0.2310292273759842,-0.13840460777282715
-0.24979186058044434,8.540395736694336,4.706311225891113,0.08943066745996475,0.13095206022262573,-0.13733996450901031
-0.4204218089580536,8.507355690002441,5.0518903732299805,0.09901253134012222,0.038327429443597794,-0.12137019634246826
-0.36088281869888306,8.332215309143066,5.676355361938477,0.14266321063041687,0.03619812801480293,-0.09794788062572479
-0.20731870830059052,8.388009071350098,5.567074298858643,0.18844319880008698,0.20547761023044586,-0.11711159348487854
-0.30532777309417725,8.412784576416016,4.517121315002441,0.1511804163455963,0.2384817898273468,-0.16608552634716034
-0.7263912558555603,8.290565490722656,4.09595251083374,0.10433578491210938,0.15650367736816406,-0.1682148277759552
-1.0964964628219604,8.186924934387207,3.9273335933685303,-0.06387905031442642,0.004258603323251009,-0.07239625602960587
-0.31468430161476135,8.39750862121582,5.9169535636901855,-0.05642649531364441,-0.07984881103038788,-0.009581857360899448
-0.06607038527727127,8.319928169250488,6.284923553466797,0.06494370102882385,-0.02981022372841835,-0.013840461149811745
0.14206235110759735,8.418243408203125,6.133255481719971,0.2704213261604309,0.2108008712530136,-0.03406882658600807
-0.46763545274734497,8.462325096130371,4.759548187255859,0.3513347804546356,0.2310292273759842,-0.08091346174478531
-0.9923295974731445,8.618541717529297,4.12552547454834,0.3396236300468445,0.14798647165298462,-0.03726277872920036
-0.8059744834899902,8.494685173034668,4.2489800453186035,0.14905111491680145,0.1575683206319809,0.05323254317045212
0.040979158133268356,8.388986587524414,5.688460350036621,0.03087487444281578,0.47802823781967163,0.05323254317045212
0.040222588926553726,8.798460960388184,5.3683271408081055,0.22251202166080475,0.8751429915428162,-0.16289158165454865
-1.0632554292678833,8.410581588745117,3.7248988151550293,0.3076840937137604,0.6292086243629456,-0.14479251205921173
-1.3241180181503296,8.595710754394531,3.347026824951172,0.3225892186164856,0.3364296555519104,-0.08197811245918274
