accX,accY,accZ,gyroX,gyroY,gyroZ
-3.7893412113189697,4.597719192504883,7.721558570861816,0.2471386194229126,0.5624672770500183,0.8278969526290894
-0.7689505219459534,5.154438495635986,8.462019920349121,0.2919935882091522,0.6619161367416382,0.8731533288955688
-1.1624805927276611,5.21484899520874,8.546984672546387,0.47938957810401917,0.4547804296016693,0.791506826877594
-1.2101444005966187,4.917144298553467,8.802244186401367,0.4730016887187958,0.24291492998600006,0.8213170170783997
-0.5724631547927856,5.087936878204346,8.192009925842285,-0.7650301456451416,0.9685704708099365,0.9479930400848389
-1.0052390098571777,4.6388325691223145,8.994939804077148,-0.4326671063899994,0.7429517507553101,0.9839642643928528
-1.1271134614944458,4.712037563323975,8.90623950958252,-0.09744173288345337,0.46787041425704956,1.0476164817810059
-0.29363447427749634,4.9864325523376465,7.827784538269043,0.022689281031489372,0.5151688456535339,1.0106852054595947
-0.05848555639386177,4.9264817237854,7.592090129852295,-0.030316369608044624,0.8379151225090027,0.9232093691825867
-0.2760993242263794,4.927927494049072,8.342595100402832,-0.06714281439781189,0.9468061923980713,0.888390064239502
-0.6615466475486755,5.123122215270996,8.72939395904541,0.049497537314891815,0.5366887450218201,0.876801073551178
-0.33008378744125366,5.224521160125732,8.532033920288086,0.2071182280778885,0.5456597208976746,0.8976577520370483
-0.0677654817700386,5.245418071746826,8.129417419433594,0.2856754958629608,0.6833662390708923,0.8742528557777405
-0.06578308343887329,5.420060634613037,7.881529808044434,0.24000021815299988,0.7391818165779114,0.8589463233947754
-0.05104437842965126,5.5963215827941895,7.668005466461182,0.10316640883684158,0.8068308234214783,0.849748432636261
-0.016500838100910187,5.472081661224365,7.900108814239502,0.04742059484124184,0.7946833372116089,0.8539721369743347
-0.31883102655410767,5.687119483947754,7.729162693023682,0.012147491797804832,0.608945369720459,0.8467465043067932
-0.31772011518478394,5.815573215484619,7.172300338745117,-0.11540117114782333,0.5177170038223267,0.8495739102363586
-0.346613347530365,5.806561470031738,7.8643012046813965,-0.19045032560825348,0.6221575140953064,0.7976154685020447
-0.46207132935523987,5.940100193023682,7.94684362411499,-0.13932962715625763,0.3799581825733185,0.7928681969642639
0.0359034463763237,5.919596195220947,7.307668209075928,-0.07264060527086258,0.3355395495891571,0.8026594519615173
0.07694964110851288,5.868542671203613,7.519622325897217,0.016999507322907448,0.6866823434829712,0.7950847148895264
0.018847154453396797,6.079989910125732,8.03211498260498,0.13070771098136902,0.8949175477027893,0.7288843989372253
-0.29728323221206665,6.380738735198975,7.646361827850342,0.06990043818950653,0.7938629984855652,0.6693686842918396
-0.34385523200035095,6.30744743347168,7.081052303314209,-0.0645248219370842,0.6178814768791199,0.7129321098327637
-0.4112280607223511,6.192132949829102,7.4211249351501465,-0.2154434472322464,0.5034751296043396,0.7475594282150269
-0.5018821358680725,6.16904354095459,8.037957191467285,-0.23190189898014069,0.5092172622680664,0.7495490908622742
-0.432881236076355,6.121705532073975,8.806294441223145,-0.05873033031821251,0.7619932889938354,0.78218674659729
-0.7658954858779907,6.309315204620361,7.9120893478393555,0.46774822473526,1.185776710510254,0.6431189179420471
-1.1413542032241821,6.76007604598999,8.394377708435059,0.3312285840511322,0.5618040561676025,0.5123937726020813
-1.1533923149108887,6.61221981048584,8.051268577575684,-0.20118410885334015,0.1573065221309662,0.5285729765892029
-0.9556311964988708,6.675206661224365,8.685667037963867,-0.4950975477695465,-0.026598818600177765,0.603569746017456
-0.8812481760978699,5.813744068145752,7.809033393859863,-0.38604938983917236,0.26684337854385376,0.5407902598381042
-1.4795687198638916,6.434579372406006,8.896910667419434,-0.3390302062034607,0.1411098688840866,0.5022708773612976
-1.0069149732589722,4.60481595993042,8.529275894165039,0.31442105770111084,0.2580643892288208,0.6496813297271729
-1.0270837545394897,4.480470657348633,8.081168174743652,0.5198288559913635,0.3896447420120239,0.5805139541625977
-1.6265056133270264,5.147399425506592,7.413492202758789,0.5491504073143005,0.6534861922264099,0.570321261882782
-1.7850017547607422,5.32387113571167,7.042515277862549,0.14069099724292755,0.5479112267494202,0.6701017022132874
-1.6968663930892944,5.157110214233398,7.292757034301758,-0.22259929776191711,0.5568822026252747,0.7253937125205994
-0.010323797352612019,5.025525093078613,7.282586574554443,0.08840092271566391,-0.4729143977165222,0.7195817828178406
0.11224017292261124,4.762622356414795,7.080286026000977,0.041521381586790085,-0.0165631752461195,0.7126702666282654
-0.09464757889509201,5.730100154876709,7.401904106140137,-0.019809486344456673,0.26741933822631836,0.5562015175819397
-0.20079690217971802,5.800020217895508,8.508331298828125,-0.06546729803085327,0.6177243590354919,0.678706169128418
-0.7264390587806702,5.590939521789551,7.245179653167725,0.1892285943031311,0.7663042545318604,0.6786014437675476
-0.8372235894203186,5.353923320770264,7.682111740112305,0.2739817798137665,1.3721953630447388,0.42868778109550476
-0.5690155029296875,5.807327747344971,6.999773979187012,0.09227555990219116,0.27317893505096436,0.4265584647655487
-0.7166707515716553,6.331217288970947,7.352870941162109,0.10810569673776627,0.19247491657733917,0.44912558794021606
-0.7245811820030212,6.425702095031738,7.599195957183838,0.022218041121959686,0.13032373785972595,0.48809877038002014
-0.6674938201904297,6.3438873291015625,7.743489742279053,0.005358160939067602,0.13658946752548218,0.48836058378219604
-0.5971617698669434,6.344519138336182,7.670207977294922,0.030351275578141212,0.15943582355976105,0.4680972993373871
-0.5338399410247803,6.366105556488037,7.971733570098877,0.019460421055555344,0.14995868504047394,0.4415333867073059
-0.5554068684577942,6.3957648277282715,8.332052230834961,0.013823007233440876,0.15191346406936646,0.42638394236564636
-0.7370501756668091,6.490460395812988,9.004323959350586,0.11103784292936325,-0.06031857803463936,0.3730466663837433
-0.7410628795623779,6.573816776275635,8.320789337158203,0.35936328768730164,-0.6260321736335754,0.3873932659626007
0.15507721900939941,6.638230323791504,6.977374076843262,0.36222562193870544,-0.1854935884475708,0.4899837374687195
0.466811865568161,6.2501397132873535,7.752070426940918,0.18945549428462982,0.33834952116012573,0.44481462240219116
0.025416843593120575,6.452871322631836,8.294703483581543,0.14097024500370026,0.3847752809524536,0.4426504075527191
-0.7262283563613892,6.698793888092041,8.447547912597656,0.17205455899238586,0.13671164214611053,0.5240350961685181
-0.6566528677940369,6.790175914764404,8.078668594360352,0.21469295024871826,0.09293878078460693,0.5402143001556396
