accX,accY,accZ,gyroX,gyroY,gyroZ
0.2424272745847702,0.9230413436889648,9.517267227172852,0.0037000980228185654,-0.0038920841179788113,0.0012915435945615172
0.2632472515106201,0.9219878911972046,9.55672550201416,0.0026179938577115536,0.00457276264205575,0.00020943951676599681
0.2594931423664093,0.9270061254501343,9.51755428314209,0.0004886921960860491,-0.0049916417337954044,0.00020943951676599681
0.26882094144821167,0.9234722852706909,9.566913604736328,0.0010821041651070118,0.00017453292093705386,-0.00010471975838299841
0.249887615442276,0.9175442457199097,9.522132873535156,0.0013613568153232336,-0.004590216092765331,-0.00013962633966002613
0.257472425699234,0.9041558504104614,9.544255256652832,0.004485496319830418,-0.002914699725806713,-0.00019198621157556772
0.27346569299697876,0.9150638580322266,9.542062759399414,0.0017104226863011718,-0.004363323096185923,-0.0005759586347267032
0.2624332308769226,0.91718989610672,9.565438270568848,0.00411897711455822,-0.002024581888690591,-0.0012042771559208632
0.2632855474948883,0.9192106127738953,9.562919616699219,0.0012915435945615172,-0.00563741335645318,-6.981316983001307e-05
0.24700498580932617,0.9206375479698181,9.553755760192871,0.003577925032004714,0.00013962633966002613,3.490658491500653e-05
0.27015212178230286,0.924659788608551,9.544830322265625,0.0015009831404313445,-0.0013089969288557768,-0.0002617993741296232
0.2413450926542282,0.9213941097259521,9.556771278381348,0.0015009831404313445,-0.0020943949930369854,-6.981316983001307e-05
0.2623470425605774,0.9117885828018188,9.5663480758667,0.002722713630646467,-0.005951572675257921,-0.00015707963029854
0.26919445395469666,0.9236255288124084,9.553248405456543,0.0019896754529327154,-0.002146754879504442,-0.00013962633966002613
0.2577884793281555,0.9232903122901917,9.560028076171875,0.0010122909443452954,-0.0016231562476605177,-0.00041887903353199363
0.2639463543891907,0.9180709719657898,9.569671630859375,0.0017278759041801095,-0.0024260077625513077,-0.00013962633966002613
0.25985705852508545,0.9241809844970703,9.521471977233887,0.0027576202992349863,-0.003979350905865431,-0.00020943951676599681
0.26114994287490845,0.9181954860687256,9.564682960510254,0.0032114058267325163,-0.0037350046914070845,-0.00047123889089562
0.2603071630001068,0.9398486018180847,9.576423645019531,0.001745329238474369,-0.005515240598469973,-0.00013962633966002613
0.2749980092048645,0.9185306429862976,9.568964004516602,0.0008203047327697277,-0.002809980185702443,-0.00040142572834156454
0.26621606945991516,0.9242001175880432,9.606369972229004,0.0008028514566831291,-0.007557275705039501,-0.00020943951676599681
0.2626151740550995,0.9427312612533569,9.563188552856445,0.0034382985904812813,-0.003996803890913725,-6.981316983001307e-05
0.2836171090602875,0.9122961759567261,9.535635948181152,0.0008901178953237832,0.0013962633674964309,3.490658491500653e-05
0.2699318528175354,0.9315646886825562,9.589859962463379,0.0008028514566831291,0.0024260077625513077,0.00024434609804302454
0.2543695569038391,0.9205896854400635,9.606504440307617,0.002775073517113924,-0.0066147977486252785,0.0006632251315750182
0.28813737630844116,0.9118077158927917,9.535072326660156,0.00094247778179124,-0.0023387412074953318,0.0003316125657875091
0.2725750505924225,0.9170845746994019,9.573714256286621,-0.0006632251315750182,0.0028623400721699,5.2359879191499203e-05
0.2681027054786682,0.9248513579368591,9.587637901306152,0.0009075712296180427,0.00043633230961859226,-0.00013962633966002613
0.2618298828601837,0.9084845781326294,9.563570976257324,0.001658062799833715,-0.0009773843921720982,-0.00013962633966002613
0.2592633068561554,0.917611300945282,9.583866119384766,-0.0007504915702156723,-0.00094247778179124,-0.00041887903353199363
0.26469334959983826,0.919995903968811,9.563360214233398,0.0014137167017906904,0.00047123889089562,0.00017453292093705386
0.26896461844444275,0.9127175211906433,9.611723899841309,0.0010646508308127522,0.0,-0.0008901178953237832
0.25836309790611267,0.9129952788352966,9.530598640441895,0.0016231562476605177,-0.004712388850748539,-0.00013962633966002613
0.24794352054595947,0.9236063361167908,9.582293510437012,0.00563741335645318,-0.002827433403581381,-0.00020943951676599681
0.244802325963974,0.8836519122123718,9.244970321655273,0.012810716405510902,-0.035639625042676926,-0.00013962633966002613
0.7601590156555176,0.9965912103652954,10.457883834838867,0.02612757869064808,-0.2108008712530136,-0.0011344640515744686
0.7027556300163269,1.009175181388855,10.708105087280273,-0.034260813146829605,0.1632930040359497,-0.002286381321027875
0.038240186870098114,0.898141622543335,9.043283462524414,-0.0031415927223861217,0.09461429715156555,-0.0007679448463022709
0.39532098174095154,0.8889862298965454,9.658937454223633,-0.020559977740049362,0.025411993265151978,0.00015707963029854
0.34325188398361206,0.895651638507843,9.908403396606445,0.0017627825727686286,0.008517206646502018,-0.00027925267932005227
0.2673269808292389,0.9156767725944519,9.553908348083496,0.012217304669320583,0.031031953170895576,-0.0007504915702156723
0.2615617513656616,0.9177644848823547,9.533988952636719,-0.004136430099606514,-0.027139870449900627,0.00010471975838299841
0.2738966643810272,0.9202736616134644,9.6466703414917,0.006562437862157822,0.01904154196381569,3.490658491500653e-05
0.2758024334907532,0.9222847819328308,9.570734977722168,0.0015358896926045418,-0.025080380961298943,-5.2359879191499203e-05
0.2782636880874634,0.9304729104042053,9.601964950561523,0.0019373154500499368,0.012007865123450756,-0.00020943951676599681
0.27304431796073914,0.9283468723297119,9.52810001373291,0.0018151424592360854,-0.007592182140797377,-0.0005759586347267032
0.24998337030410767,0.9182912111282349,9.57960319519043,0.0015533430268988013,0.011239920742809772,3.490658491500653e-05
0.27362850308418274,0.9115587472915649,9.612432479858398,0.005672320257872343,-0.01401499379426241,0.00029670598451048136
0.28771600127220154,0.9328001141548157,9.582773208618164,0.0009773843921720982,-0.0009773843921720982,-0.00015707963029854
0.27072674036026,0.9399252533912659,9.587695121765137,0.0016929693520069122,0.00024434609804302454,-0.00013962633966002613
0.26963499188423157,0.9140008091926575,9.626931190490723,0.00031415926059708,0.00012217304902151227,0.0006108652451075613
0.2594356834888458,0.9149297475814819,9.5532865524292,0.0006806784076616168,-0.0006457717972807586,5.2359879191499203e-05
0.2529521882534027,0.9209727644920349,9.543106079101562,0.0008726646192371845,0.00143117003608495,-0.0005759586347267032
0.24881500005722046,0.9268720746040344,9.578569412231445,0.0026354470755904913,-0.0030194194987416267,-0.0008901178953237832
0.28750529885292053,0.9287395477294922,9.616646766662598,0.0016929693520069122,-0.004066617228090763,-0.0005410520825535059
0.26244279742240906,0.9264506697654724,9.583596229553223,0.005235987715423107,-0.0008726646192371845,-0.0003665191470645368
0.26182031631469727,0.9283181428909302,9.557825088500977,0.0023038345389068127,-0.0034732052590698004,-0.0005759586347267032
0.26962539553642273,0.923999011516571,9.60275936126709,0.002234021434560418,0.002321287989616394,-0.00015707963029854
0.258765310049057,0.9189041256904602,9.574594497680664,0.00045378561480902135,-0.0046774824149906635,-0.00013962633966002613
0.28174006938934326,0.9323978424072266,9.59774112701416,0.001483529806137085,0.0005410520825535059,0.00020943951676599681
0.2711193859577179,0.9216910004615784,9.5864896774292,0.0011693706037476659,-0.002548180753365159,-0.00013962633966002613
0.2606615126132965,0.9249088168144226,9.56717300415039,0.0021816615480929613,0.0009948377264663577,-0.00031415926059708
0.26800692081451416,0.926488995552063,9.587005615234375,0.0013788101496174932,-0.0011519172694534063,-0.00013962633966002613
0.2767888605594635,0.928442656993866,9.599177360534668,0.003228859044611454,-0.001483529806137085,-0.00031415926059708
0.25502076745033264,0.9307506680488586,9.600787162780762,0.0037000980228185654,-0.00331612559966743,-0.00024434609804302454
0.26975947618484497,0.9140487313270569,9.566521644592285,0.0032463124953210354,-0.0021293016616255045,-8.726646046852693e-05
0.2666182816028595,0.9269486665725708,9.577936172485352,0.00125663704238832,-0.0008726646192371845,-6.981316983001307e-05
