accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1643080711364746,4.438386917114258,5.516652584075928,-1.0961247682571411,-0.741269052028656,0.1396786868572235
-1.994417667388916,4.024129390716553,8.99551773071289,-1.4709537029266357,-0.8627055883407593,0.061916667968034744
-1.8604196310043335,3.6792638301849365,10.439287185668945,-1.4613665342330933,-0.8648360371589661,0.020372580736875534
-1.474876046180725,3.269792079925537,12.301800727844238,-1.1312774419784546,-0.7018554210662842,-0.057389430701732635
-1.4940186738967896,3.332005500793457,12.608380317687988,-0.5572500228881836,-0.25032976269721985,-0.11278154700994492
-2.008774518966675,3.406482219696045,9.495916366577148,0.24793298542499542,0.210782989859581,0.04274247586727142
-1.8317056894302368,3.4830524921417236,8.085646629333496,0.28947708010673523,-0.0010652330238372087,0.09706936031579971
-1.836491346359253,3.6338002681732178,7.8678998947143555,0.24367205798625946,-0.14380645751953125,0.0991998240351677
-1.8532410860061646,3.8898322582244873,7.932506084442139,0.09560466557741165,-0.3504616618156433,0.060851436108350754
-1.4054841995239258,3.468695640563965,8.255836486816406,-0.20678836107254028,-0.4473978579044342,0.0033288532868027687
-1.4126626253128052,3.571586847305298,8.547760963439941,-0.3143768906593323,-0.5836145281791687,-0.010519175790250301
-1.709372639656067,3.76779842376709,8.590831756591797,-0.5423367619514465,-0.6709636449813843,-0.011584409512579441
-1.5538392066955566,3.4256246089935303,8.550153732299805,-0.7786853313446045,-0.6933335661888123,0.027829213067889214
-1.3863415718078613,3.238685369491577,8.609973907470703,-0.8564473390579224,-0.5793536305427551,0.05232957378029823
-1.0773683786392212,2.9659037590026855,9.139086723327637,-0.9011871218681335,-0.4388760030269623,0.12583065032958984
-0.20578274130821228,2.213959217071533,10.51107120513916,-0.8031857013702393,-0.5473966002464294,0.1940055638551712
0.1339980661869049,1.9004993438720703,11.267502784729004,-0.6627081036567688,-0.4697677493095398,0.18654893338680267
0.25363919138908386,2.09431791305542,12.13191032409668,-0.18974463641643524,0.1138467788696289,0.05978620424866676
-0.2946162819862366,2.5995028018951416,12.0361967086792,0.06577813625335693,0.4525908827781677,-0.03608476743102074
-1.3743774890899658,3.0305099487304688,11.188539505004883,0.4130440950393677,0.4877435564994812,-0.12769481539726257
-1.2544373273849487,2.3793630599975586,9.732806205749512,0.7367417812347412,-0.1384802907705307,-0.03288906812667847
-1.0031908750534058,2.767000198364258,9.45045280456543,0.8869396448135376,-0.35898351669311523,-0.04673709720373154
-0.8189435601234436,3.5069806575775146,9.043374061584473,0.9742887616157532,-0.15658925473690033,-0.16178226470947266
-0.6296114325523376,3.48783802986145,9.057730674743652,0.9647016525268555,-0.07030537724494934,-0.2692376375198364
-0.6774678826332092,3.578765392303467,8.947661399841309,0.9774844646453857,-0.00852186419069767,-0.3129121959209442
-0.859621524810791,3.8659040927886963,8.442476272583008,0.9785496592521667,0.19373925030231476,-0.3139774203300476
-1.3145569562911987,4.3447675704956055,7.94207763671875,0.892265796661377,0.4962654411792755,-0.2607157826423645
-1.812264084815979,4.677669048309326,7.403393268585205,0.6089138388633728,0.6868090033531189,-0.1671084314584732
-1.8963119983673096,4.644169807434082,7.472784996032715,0.21278029680252075,0.6613765358924866,-0.05312849581241608
-1.5586248636245728,4.311268329620361,8.24387264251709,-0.03222329914569855,0.7326140403747559,-0.026497671380639076
-1.4437693357467651,4.119842529296875,8.856734275817871,-0.0588541254401207,0.763505756855011,-0.042476166039705276
-1.6926229000091553,4.153341770172119,9.637093544006348,0.05299534276127815,0.6889394521713257,-0.07443315535783768
-2.0518453121185303,4.182055950164795,9.402596473693848,0.2692376375198364,0.5324833393096924,-0.0723026916384697
-2.705385208129883,4.455136775970459,6.381059646606445,-0.2707023322582245,0.05113118514418602,0.11411308497190475
-1.5394822359085083,4.620241641998291,10.166206359863281,-0.32929015159606934,0.18415215611457825,0.05232957378029823
-1.8819550275802612,4.419244289398193,9.893424034118652,-0.05991935729980469,0.1553908735513687,-0.03608476743102074
-2.2600209712982178,4.4982075691223145,9.172586441040039,0.03488638252019882,0.14154283702373505,-0.042476166039705276
-2.3727827072143555,3.9451663494110107,8.155038833618164,0.05406057462096214,0.0936073511838913,0.041677240282297134
-2.2337000370025635,3.8132619857788086,7.765008449554443,0.013581721112132072,0.11065108329057693,0.0768299326300621
-2.252842426300049,4.165306091308594,7.736294746398926,-0.11304785311222076,0.05113118514418602,0.11837401986122131
-2.104487419128418,4.306482315063477,8.164609909057617,-0.17589659988880157,-0.08734910935163498,0.12370018661022186
-1.8340985774993896,4.464707851409912,8.485547065734863,-0.17802706360816956,-0.2247641682624817,0.07896039634943008
-1.6686947345733643,4.457529544830322,8.566903114318848,-0.15885287523269653,-0.27376487851142883,0.006524552125483751
-1.434198021888733,4.036093711853027,8.90219783782959,-0.15778763592243195,-0.2972000241279602,-0.08188978582620621
-1.6663018465042114,4.0767717361450195,9.1414794921875,-0.14393961429595947,-0.27376487851142883,-0.11704248189926147
-1.7715860605239868,4.270590305328369,9.124730110168457,-0.11091738939285278,-0.12569749355316162,-0.06484606117010117
-1.6064813137054443,4.203591346740723,9.014659881591797,-0.08961272984743118,-0.0639139786362648,-0.04673709720373154
-1.3959128856658936,4.043272018432617,8.744271278381348,-0.05033225938677788,-0.04154408723115921,-0.09573781490325928
-1.6998014450073242,4.0145583152771,8.533403396606445,-0.03328853100538254,-0.08095771074295044,-0.18734785914421082
-2.1403799057006836,4.057629108428955,8.291728973388672,-0.06631075590848923,-0.09374050796031952,-0.20425842702388763
-2.2743778228759766,4.004986763000488,8.253443717956543,-0.15672241151332855,-0.05006595328450203,-0.1575213372707367
-2.142772674560547,3.7438700199127197,8.911768913269043,-0.24620197713375092,-0.09267527610063553,-0.059519894421100616
-2.149951219558716,3.846761465072632,9.232706069946289,-0.1950708031654358,-0.09480573982000351,0.006524552125483751
-2.0279171466827393,3.8060834407806396,9.376275062561035,-0.15565717220306396,-0.08308817446231842,0.03848154470324516
-1.9226330518722534,3.784548044204712,9.498309135437012,-0.11411308497190475,-0.06817491352558136,0.06298190355300903
-1.9202401638031006,3.825226068496704,9.627521514892578,-0.013049104250967503,0.0159784946590662,0.10239552706480026
-1.7021942138671875,3.8132619857788086,9.615557670593262,0.04979964345693588,0.0319569893181324,0.11411308497190475
-1.4581263065338135,3.7869410514831543,9.395418167114258,0.1744319051504135,0.03834838792681694,0.09280842542648315
-1.9489539861679077,3.937987804412842,8.918947219848633,0.22130216658115387,0.13834713399410248,0.1205044835805893
-2.1714866161346436,4.354339122772217,8.710771560668945,0.14886631071567535,0.5026568174362183,0.17589659988880157
-1.95852530002594,4.146163463592529,8.77059268951416,0.0902784988284111,0.6539199352264404,0.22383208572864532
-1.8269200325012207,4.469493389129639,8.459226608276367,0.13927921652793884,0.6730940937995911,0.1311568170785904
-2.252842426300049,4.253840446472168,7.57806921005249,0.12756165862083435,0.42915576696395874,0.006524552125483751
-1.908276081085205,3.777369737625122,7.176074981689453,0.00399462366476655,0.17563030123710632,-0.07762885838747025
-2.032702922821045,3.7031922340393066,7.034599304199219,-0.0991998240351677,0.10212921351194382,-0.08402025699615479
-2.6958138942718506,4.0695929527282715,8.837591171264648,-0.2877460718154907,-0.02343512699007988,0.019307348877191544
-1.9992033243179321,3.808476448059082,10.259825706481934,-0.15885287523269653,0.01491326279938221,0.10346075892448425
-2.214557409286499,3.9451663494110107,10.005887031555176,0.05619104206562042,0.30984964966773987,0.0981345921754837
-2.2719850540161133,3.964308977127075,9.314062118530273,0.12756165862083435,0.48348262906074524,0.09067796170711517
-2.346461772918701,3.9978084564208984,8.550153732299805,0.14993155002593994,0.6262238621711731,0.07576470077037811
-2.334198474884033,3.9355950355529785,7.470392227172852,0.05725627392530441,0.7262226343154907,0.03848154470324516
-2.181057929992676,3.961916208267212,8.21994400024414,-0.13861344754695892,0.6443328261375427,0.026763979345560074
-2.066202402114868,4.275375843048096,9.249456405639648,-0.07376738637685776,0.4557865858078003,-0.033954303711652756
-2.597707986831665,4.720739841461182,8.35154914855957,0.08282186836004257,0.1468690037727356,-0.14047759771347046
-2.753241539001465,4.431208610534668,8.205587387084961,0.09986559301614761,-0.07137060910463333,-0.18628261983394623
-3.0382864475250244,3.8970108032226562,8.071290016174316,0.14567062258720398,-0.17682868242263794,-0.24686774611473083
-3.512364625930786,3.937987804412842,7.645068168640137,0.11371362209320068,-0.19919857382774353,-0.19693495333194733
-3.363710403442383,3.753441333770752,7.075277328491211,-0.07057169079780579,-0.24074266850948334,-0.03608476743102074
-3.0287153720855713,3.715156316757202,7.987541198730469,-0.2792242169380188,-0.36857062578201294,0.06298190355300903
-2.5594229698181152,3.7510485649108887,8.782556533813477,-0.3143768906593323,-0.43035414814949036,0.1087869256734848
-2.39192533493042,3.8970108032226562,8.655437469482422,-0.2813546657562256,-0.4154408872127533,0.11198262125253677
-2.276770830154419,3.930809497833252,8.473583221435547,-0.27176758646965027,-0.4047885537147522,0.09174319356679916
-2.1260228157043457,3.9930226802825928,8.466404914855957,-0.2770937383174896,-0.39946237206459045,0.024633513763546944
-2.173879384994507,3.7031922340393066,8.832805633544922,-0.28561559319496155,-0.4378107786178589,-0.012649642303586006
-2.2600209712982178,3.6553356647491455,8.933303833007812,-0.27496325969696045,-0.4665720760822296,-0.013714875094592571
-2.6001009941101074,3.7821552753448486,8.983553886413574,-0.26111525297164917,-0.42183226346969604,0.008655018173158169
-2.755634307861328,3.7438700199127197,9.029017448425293,-0.2813546657562256,-0.21517707407474518,0.067242830991745
-3.0215368270874023,3.7175490856170654,8.868698120117188,-0.31544211506843567,-0.004260932095348835,0.1524614691734314
-2.628814697265625,3.681656837463379,8.969196319580078,-0.3324858546257019,0.06710968166589737,0.29626792669296265
-1.8819550275802612,3.3343982696533203,8.665008544921875,-0.28241991996765137,-0.4495283365249634,0.34633389115333557
-1.8915263414382935,3.4040892124176025,8.535796165466309,-0.1737661361694336,-1.2013165950775146,0.2557890713214874
-1.7907286882400513,3.4447672367095947,8.425726890563965,-0.13541774451732635,-1.5496476888656616,0.20039696991443634
-1.776371717453003,3.923630952835083,8.04257583618164,-0.23448441922664642,-1.84884512424469,0.1311568170785904
-1.2352946996688843,3.8300118446350098,7.432106971740723,-0.7531197667121887,-2.205698013305664,0.15672241151332855
-0.6798607110977173,3.495016574859619,8.282156944274902,-1.1206251382827759,-1.8222142457962036,0.24407151341438293
-0.5362913608551025,2.8893332481384277,9.445667266845703,-1.2292789220809937,-0.9692289233207703,0.5635082721710205
0.5171487927436829,1.6250256299972534,10.680961608886719,-1.1706911325454712,-0.16511112451553345,0.9054480791091919
1.1276177167892456,0.8255237936973572,12.388240814208984,-0.9608401656150818,0.7432663440704346,1.0661650896072388
1.103689432144165,1.0600204467773438,13.611571311950684,-0.4922707974910736,1.888258695602417,1.0374038219451904
0.893121063709259,2.611466884613037,13.118350982666016,0.10838746279478073,2.643242597579956,0.6348788738250732
0.3448655605316162,3.439981698989868,11.715259552001953,0.3384777903556824,2.2982401847839355,0.27496325969696045
-1.5155540704727173,3.8898322582244873,8.452047348022461,0.7516550421714783,1.4152952432632446,-0.35339105129241943
-2.307877540588379,2.767000198364258,6.012266159057617,0.700523853302002,0.3471328020095825,-0.4609795808792114
-2.26959228515625,2.719143867492676,6.452844619750977,0.16377957165241241,-0.6017234921455383,-0.07656362652778625
-1.5251253843307495,2.8028926849365234,8.380263328552246,-0.08002562820911407,-0.9138367772102356,0.15885287523269653
-0.34725838899612427,2.93001127243042,10.322038650512695,-0.13222205638885498,-1.0033164024353027,0.16417904198169708
-0.1052841991186142,3.1166515350341797,10.570892333984375,0.5238283276557922,0.02769605815410614,-0.5003932118415833
-0.610468864440918,2.704786777496338,11.133504867553711,1.076551079750061,0.5932016372680664,-0.5323501825332642
-0.9098708033561707,2.77657151222229,10.966007232666016,1.3320739269256592,0.32369768619537354,-0.509980320930481
