accX,accY,accZ,gyroX,gyroY,gyroZ
-0.04815555736422539,5.114060401916504,7.685148239135742,0.17187714576721191,-0.5777087807655334,-0.08078455179929733
0.27038896083831787,4.941776752471924,7.261319637298584,0.44217705726623535,0.6531484127044678,0.8184589743614197
0.3565305769443512,4.750051975250244,7.464709281921387,0.12468919903039932,0.6146650314331055,0.7720345854759216
0.24167509377002716,4.522733688354492,8.20947551727295,-0.3859791159629822,0.4271349310874939,0.6034407615661621
-0.2874378263950348,4.797908306121826,8.575576782226562,-0.6468872427940369,0.16141638159751892,0.47386476397514343
-0.527019202709198,5.185844898223877,8.443971633911133,-0.7046886682510376,0.055739812552928925,0.5252522826194763
-0.024227328598499298,4.721338272094727,9.123832702636719,-0.48661619424819946,0.256708562374115,0.7793647646903992
0.5910272002220154,4.113262176513672,8.82233715057373,-0.19524206221103668,0.3171824514865875,0.8221240639686584
0.8688937425613403,3.926621913909912,8.391329765319824,-0.051082100719213486,0.3733803927898407,0.7763105034828186
1.0244271755218506,3.9601213932037354,7.560422420501709,0.14270919561386108,0.6238277554512024,0.6187118887901306
0.641276478767395,4.4054856300354,7.617849826812744,0.17561858892440796,0.9695672988891602,0.49707695841789246
0.15523436665534973,4.716552734375,8.262117385864258,0.15141376852989197,1.168703556060791,0.46164780855178833
-0.33050861954689026,4.898705959320068,8.82233715057373,0.12843063473701477,1.168703556060791,0.49707695841789246
-0.4576273262500763,4.864907741546631,9.109476089477539,0.08124268800020218,0.983005940914154,0.5765634775161743
-0.2826521694660187,4.675874710083008,9.253045082092285,-0.05734328553080559,0.8278507590293884,0.6083275079727173
-0.18933209776878357,4.5323052406311035,9.755837440490723,-0.16607409715652466,0.7191199064254761,0.5209763646125793
-0.33529427647590637,4.704588413238525,9.90688419342041,-0.1256818175315857,0.5444176197052002,0.3486410677433014
-1.4871392250061035,5.102096080780029,12.523435592651367,0.029626091942191124,0.04413371533155441,0.15744587779045105
