accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1270500123500824,0.9400500655174255,9.748050689697266,0.0017874999903142452,-0.0010999999940395355,-0.0002749999985098839
-0.13395000994205475,0.934950053691864,9.784050941467285,0.0017874999903142452,0.00013749999925494194,-0.0002749999985098839
-0.12000000476837158,0.9310500621795654,9.775050163269043,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.12195000797510147,0.9259500503540039,9.784050941467285,-0.0006874999962747097,0.00013749999925494194,-0.0002749999985098839
-0.12495000660419464,0.9379500150680542,9.768000602722168,0.0005499999970197678,-0.0010999999940395355,-0.0002749999985098839
-0.12000000476837158,0.9310500621795654,9.781949996948242,-0.0006874999962747097,-0.0010999999940395355,-0.0002749999985098839
-0.11505000293254852,0.934950053691864,9.753000259399414,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.11505000293254852,0.9310500621795654,9.769950866699219,-0.0006874999962747097,0.00013749999925494194,0.0009624999947845936
-0.12495000660419464,0.9469500184059143,9.760050773620605,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.12000000476837158,0.934950053691864,9.768000602722168,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.12495000660419464,0.9280500411987305,9.768000602722168,0.0005499999970197678,0.0013749999925494194,-0.0002749999985098839
-0.1270500123500824,0.9330000281333923,9.775050163269043,-0.0006874999962747097,0.00013749999925494194,-0.0002749999985098839
-0.13005000352859497,0.9430500268936157,9.769950866699219,-0.0006874999962747097,0.00013749999925494194,-0.0002749999985098839
-0.13199999928474426,0.9310500621795654,9.784050941467285,-0.0006874999962747097,0.00013749999925494194,-0.0002749999985098839
-0.12495000660419464,0.9310500621795654,9.757950782775879,0.0005499999970197678,-0.0010999999940395355,0.0009624999947845936
-0.12195000797510147,0.934950053691864,9.772050857543945,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.12495000660419464,0.9379500150680542,9.781949996948242,0.0017874999903142452,0.00013749999925494194,0.0009624999947845936
-0.13005000352859497,0.9280500411987305,9.772050857543945,0.0005499999970197678,-0.0010999999940395355,0.0009624999947845936
-0.14205001294612885,0.9379500150680542,9.777000427246094,0.0005499999970197678,0.00013749999925494194,0.0009624999947845936
-0.12495000660419464,0.9400500655174255,9.784050941467285,-0.0006874999962747097,0.00013749999925494194,-0.0002749999985098839
-0.1270500123500824,0.9310500621795654,9.760050773620605,0.0005499999970197678,-0.0010999999940395355,-0.0002749999985098839
-0.1270500123500824,0.9540000557899475,9.772050857543945,-0.0006874999962747097,0.00013749999925494194,-0.0002749999985098839
-0.12000000476837158,0.9400500655174255,9.753000259399414,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.12195000797510147,0.934950053691864,9.787050247192383,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
-0.13005000352859497,0.9280500411987305,9.780000686645508,0.0005499999970197678,0.00013749999925494194,-0.0002749999985098839
