accX,accY,accZ,gyroX,gyroY,gyroZ
0.1003265380859375,2.6558837890625,9.620269775390625,0.140594482421875,-0.0283355712890625,0.1638336181640625
0.272705078125,2.4739227294921875,9.440704345703125,0.1565704345703125,0.0632781982421875,0.2192230224609375
0.5073394775390625,2.5912322998046875,9.304229736328125,0.1246185302734375,0.110137939453125,0.216033935546875
0.6078948974609375,2.72052001953125,9.191696166992188,0.060699462890625,0.0739288330078125,0.0583648681640625
0.2798919677734375,2.5744781494140625,9.227615356445312,0.0202178955078125,0.3700714111328125,-0.072662353515625
-0.0313568115234375,2.4140625,9.32098388671875,0.0628204345703125,0.342376708984375,-0.105682373046875
-0.2252960205078125,2.483489990234375,9.440704345703125,0.2386016845703125,0.0025482177734375,-0.1099395751953125
-1.2140960693359375,2.2991485595703125,10.10150146484375,0.3706817626953125,-0.29571533203125,0.0370635986328125
-0.081634521484375,2.651092529296875,9.536468505859375,0.380279541015625,-0.275482177734375,0.1829986572265625
0.0596160888671875,2.5936279296875,9.423934936523438,0.312103271484375,-0.1497802734375,0.15423583984375
-0.02178955078125,2.375762939453125,9.620269775390625,0.2492523193359375,-0.012359619140625,0.1052398681640625
0.057220458984375,2.3589935302734375,9.512527465820312,0.2907867431640625,0.032379150390625,0.112701416015625
0.421142578125,2.476318359375,8.535690307617188,0.3035736083984375,0.23583984375,0.1158905029296875
0.363677978515625,2.440399169921875,8.181350708007812,0.0777435302734375,0.4478302001953125,-0.000213623046875
-0.1797943115234375,2.31829833984375,8.700897216796875,-0.1417083740234375,0.4073486328125,-0.1237945556640625
-0.6131439208984375,2.5529327392578125,9.17254638671875,-0.0980224609375,0.0174713134765625,-0.1323089599609375
-0.46710205078125,2.70855712890625,9.103118896484375,-0.0170745849609375,0.1655426025390625,-0.0193939208984375
-0.3402099609375,2.7324981689453125,9.16058349609375,0.027679443359375,0.4393157958984375,0.056243896484375
-0.445556640625,2.6582794189453125,9.0767822265625,0.0543060302734375,0.478729248046875,0.054107666015625
-0.673004150390625,2.746856689453125,8.763137817382812,0.0777435302734375,0.33917236328125,0.01788330078125
-0.72088623046875,2.8809356689453125,8.69610595703125,0.0457763671875,0.13250732421875,-0.023651123046875
-0.7855377197265625,2.9910736083984375,8.818206787109375,0.013824462890625,0.0824432373046875,-0.035369873046875
-0.7663726806640625,3.094024658203125,8.796661376953125,-0.01812744140625,0.1090850830078125,-0.025787353515625
-0.6370849609375,3.14190673828125,9.103118896484375,-0.0948333740234375,0.041961669921875,0.0008392333984375
-0.5221710205078125,3.20654296875,9.218032836914062,-0.0362396240234375,-0.0517730712890625,-0.000213623046875
-0.445556640625,3.268798828125,9.194091796875,-0.0053558349609375,-0.048583984375,0.0029754638671875
-0.3545684814453125,3.3358306884765625,9.02410888671875,0.025543212890625,0.0259857177734375,0.0157623291015625
-0.323455810546875,3.2999267578125,8.933120727539062,0.023406982421875,0.0824432373046875,0.02960205078125
-0.2803497314453125,3.2783660888671875,9.0145263671875,0.011688232421875,0.0973663330078125,0.0381317138671875
-0.1582489013671875,3.273590087890625,9.105514526367188,-0.0064239501953125,0.102691650390625,0.04559326171875
0.2487640380859375,3.20654296875,9.2874755859375,-0.0042877197265625,0.0153350830078125,0.030670166015625
0.797027587890625,3.2999267578125,9.23480224609375,0.0638885498046875,-0.013427734375,-0.0225982666015625
1.1250457763671875,3.46990966796875,9.112686157226562,0.1011810302734375,0.0377044677734375,-0.07159423828125
1.3429107666015625,3.6207427978515625,8.868484497070312,0.138458251953125,0.239044189453125,-0.20794677734375
