accX,accY,accZ,gyroX,gyroY,gyroZ
-3.9690001010894775,5.74500036239624,6.5560503005981445,-0.1611499935388565,-0.46873748302459717,-0.11838749796152115
0.6630000472068787,0.9760500192642212,9.534000396728516,0.024062499403953552,0.1293874979019165,-0.06943749636411667
0.7590000629425049,1.0210500955581665,9.309000015258789,-0.05692499876022339,-0.011137500405311584,-0.04606249928474426
0.6820500493049622,0.9760500192642212,9.855000495910645,-0.13667500019073486,0.04207500070333481,-0.0471624992787838
0.5359500050544739,0.8269500136375427,9.904950141906738,-0.11962500214576721,0.13048750162124634,-0.0193875003606081
0.5530500411987305,0.76500004529953,9.706050872802734,-0.07177499681711197,0.148499995470047,0.0008249999955296516
0.45705002546310425,0.8629500269889832,9.673050880432129,-0.05472499877214432,0.11550000309944153,0.011412499472498894
0.49995002150535583,0.8389500379562378,9.745050430297852,-0.043037500232458115,0.03684999793767929,0.03162499889731407
0.49995002150535583,0.7800000309944153,9.808950424194336,-0.006874999962747097,-0.030249999836087227,0.026262499392032623
0.45705002546310425,0.781950056552887,9.742050170898438,-0.0037124999798834324,0.0006874999962747097,0.030524998903274536
0.62295001745224,0.8590500354766846,9.714000701904297,-0.04413750022649765,0.05912499874830246,0.03382499888539314
0.6420000195503235,0.8610000610351562,9.655950546264648,-0.09941250085830688,0.0835999995470047,0.006049999967217445
0.5770500302314758,0.7990500330924988,9.694950103759766,-0.13983750343322754,0.08470000326633453,-0.007699999958276749
0.5029500126838684,0.7410000562667847,9.84795093536377,-0.1451999992132187,0.014437500387430191,-0.0002749999985098839
0.5580000281333923,0.6840000152587891,9.91200065612793,-0.12498749792575836,-0.025987500324845314,0.006049999967217445
0.534000039100647,0.6240000128746033,9.87600040435791,-0.08882500231266022,-0.0387750007212162,0.01677500084042549
0.6420000195503235,0.6169500350952148,9.782999992370605,-0.03987500071525574,-0.045099999755620956,0.02199999988079071
0.6679500341415405,0.6910500526428223,9.663000106811523,-0.02708750031888485,-0.03451250120997429,0.005087499972432852
0.6700500249862671,0.6930000185966492,9.703950881958008,-0.04729999974370003,-0.01209999993443489,-0.0034374999813735485
0.6799500584602356,0.6450000405311584,9.790050506591797,-0.04936249926686287,0.04853750020265579,-0.0034374999813735485
0.7519500255584717,0.7200000286102295,9.80505084991455,-0.018562499433755875,0.04963750019669533,-0.002474999986588955
0.8830500245094299,0.8080500364303589,9.742050170898438,0.016637500375509262,0.02186249941587448,-0.014162499457597733
0.9169500470161438,0.7990500330924988,9.64905071258545,0.03148749843239784,-0.004674999974668026,-0.06421250104904175
0.5440500378608704,0.6720000505447388,9.510000228881836,-0.002612499985843897,-0.043037500232458115,-0.09501250088214874
0.38100001215934753,0.5779500007629395,9.781050682067871,-0.0919874981045723,-0.05362499877810478,-0.048124998807907104
0.4600500166416168,0.5740500092506409,10.068000793457031,-0.12278749793767929,-0.02488750033080578,-0.0002749999985098839
0.6340500116348267,0.6409500241279602,10.1089506149292,-0.07067500054836273,0.025162499397993088,0.023099999874830246
0.8790000677108765,0.7750500440597534,9.994050025939941,0.012374999932944775,0.03258749842643738,-0.002474999986588955
1.0849500894546509,0.9589500427246094,9.979050636291504,0.09102500230073929,0.04743750020861626,-0.08538749814033508
1.0990500450134277,0.9850500226020813,9.86205005645752,0.164450004696846,0.07933750003576279,-0.1886499971151352
0.5719500184059143,0.8659500479698181,9.390000343322754,0.13144999742507935,0.008112499490380287,-0.23649999499320984
0.05295000225305557,0.4710000157356262,9.201000213623047,-0.0057749999687075615,-0.07493750005960464,-0.16417500376701355
-0.22905001044273376,0.15000000596046448,9.58905029296875,-0.1270499974489212,-0.11329999566078186,-0.022687500342726707
-0.05895000323653221,0.13095000386238098,9.83595085144043,-0.14300000667572021,-0.048262499272823334,0.10395000129938126
0.14400000870227814,0.286050021648407,9.727950096130371,-0.06861250102519989,-0.022824998944997787,0.16885000467300415
0.34200000762939453,0.47805002331733704,9.673050880432129,0.03891250118613243,-0.12182500213384628,0.15289999544620514
0.32805001735687256,0.556950032711029,9.868950843811035,0.1592250019311905,-0.1685750037431717,0.1050499975681305
0.4330500066280365,0.5809500217437744,9.931950569152832,0.2475000023841858,-0.17393749952316284,0.10724999755620956
0.6300000548362732,0.6859500408172607,10.012950897216797,0.28476250171661377,-0.196212500333786,0.11990000307559967
0.9510000348091125,0.9619500637054443,10.116000175476074,0.2932874858379364,-0.22398750483989716,0.11783749610185623
1.0990500450134277,1.158000111579895,10.13700008392334,0.26138749718666077,-0.17820000648498535,0.07315000146627426
1.3650000095367432,1.2300000190734863,9.915000915527344,0.2124374955892563,-0.04619999974966049,0.028462499380111694
2.0880000591278076,1.6060501337051392,9.34005069732666,0.12086249887943268,0.05486249923706055,-0.0705375000834465
2.073000192642212,1.812000036239624,9.333000183105469,0.009074999950826168,0.0943249985575676,-0.2162874937057495
1.5970500707626343,1.5510001182556152,9.694950103759766,-0.03135000169277191,0.16981250047683716,-0.28228750824928284
1.1560500860214233,1.194000005722046,9.738000869750977,-0.03657500073313713,0.21133749186992645,-0.303600013256073
0.6850500106811523,0.9570000171661377,9.582000732421875,-0.07383749634027481,0.19112500548362732,-0.2854500114917755
0.51705002784729,0.7890000343322754,9.390000343322754,-0.16651250422000885,0.14533749222755432,-0.21422499418258667
0.49605002999305725,0.5190000534057617,9.393000602722168,-0.2377374917268753,0.09748750180006027,-0.09817499667406082
0.3540000021457672,0.5430000424385071,9.850050926208496,-0.2494249939918518,-0.021724998950958252,-0.01732499897480011
0.18000000715255737,0.5140500068664551,9.440999984741211,-0.24626250565052032,-0.12498749792575836,0.02736249938607216
0.6150000095367432,0.6790500283241272,9.2989501953125,-0.35062500834465027,-0.26963749527931213,0.03272499889135361
0.7810500264167786,0.6070500016212463,9.807000160217285,-0.40053749084472656,-0.15468749403953552,-0.022687500342726707
0.7279500365257263,0.5160000324249268,9.871950149536133,-0.3207874894142151,-0.05472499877214432,-0.07796250283718109
0.7090500593185425,0.5020500421524048,9.838050842285156,-0.20157499611377716,-0.04619999974966049,-0.16733749210834503
0.4759500324726105,0.34095001220703125,9.91200065612793,-0.0919874981045723,-0.16224999725818634,-0.22591249644756317
0.16995000839233398,0.025050001218914986,9.958050727844238,-0.03451250120997429,-0.12498749792575836,-0.18232500553131104
0.028950002044439316,-0.19905000925064087,9.960000038146973,-0.02708750031888485,0.10064999759197235,-0.04179999977350235
0.4120500087738037,-0.0690000057220459,10.438950538635254,-0.040837500244379044,0.3081375062465668,0.11247500032186508
0.37095001339912415,0.5209500193595886,10.116000175476074,0.012374999932944775,0.468874990940094,0.1443749964237213
0.43800002336502075,0.8710500597953796,9.654000282287598,0.026124998927116394,0.17407499253749847,0.09542500227689743
0.46905001997947693,0.6910500526428223,9.663000106811523,0.02928750030696392,-0.01746249943971634,0.030524998903274536
0.6540000438690186,0.5070000290870667,10.012950897216797,0.0719124972820282,0.011274999938905239,-0.0013749999925494194
1.1560500860214233,0.6690000295639038,9.92400074005127,0.12828749418258667,0.2624875009059906,-0.03437500074505806
0.831000030040741,0.9540000557899475,9.349950790405273,0.08470000326633453,0.18576249480247498,-0.10559999942779541
-0.09000000357627869,0.8230500221252441,9.33495044708252,-0.02488750033080578,-0.050462499260902405,-0.03863750025629997
0.2370000183582306,0.4420500099658966,9.868950843811035,-0.07809999585151672,-0.09941250085830688,0.07204999774694443
0.8190000653266907,0.33195000886917114,10.153950691223145,-0.06641250103712082,-0.04729999974370003,0.07204999774694443
1.141950011253357,0.5710500478744507,10.293000221252441,-0.03657500073313713,0.08786249905824661,0.01251249946653843
0.9940500259399414,0.6910500526428223,10.03695011138916,-0.0015124999918043613,0.1751749962568283,-0.059950001537799835
0.34995001554489136,0.5550000071525574,9.682950019836426,0.04001250118017197,0.05389999970793724,-0.04922499880194664
0.21300001442432404,0.5710500478744507,9.382950782775879,0.06764999777078629,-0.10051249712705612,0.02736249938607216
0.5410500168800354,0.527999997138977,9.580050468444824,0.060224998742341995,-0.11962500214576721,0.07204999774694443
0.7300500273704529,0.4320000112056732,9.832950592041016,0.045375000685453415,-0.021724998950958252,0.05719999969005585
0.6559500098228455,0.42795002460479736,9.793050765991211,0.03258749842643738,0.024062499403953552,0.01993750035762787
0.5119500160217285,0.4729500114917755,9.655950546264648,0.022962499409914017,0.022962499409914017,-0.011962499469518661
0.325950026512146,0.583050012588501,9.550950050354004,0.018699999898672104,-0.018562499433755875,-0.0034374999813735485
0.6150000095367432,0.625950038433075,9.481050491333008,0.01979999989271164,-0.030249999836087227,0.023099999874830246
0.6030000448226929,0.5380499958992004,9.570000648498535,0.007012499962002039,-0.04729999974370003,-0.0034374999813735485
0.5119500160217285,0.4729500114917755,9.697050094604492,-0.01966249942779541,-0.08236250281333923,-0.03217500075697899
