accX,accY,accZ,gyroX,gyroY,gyroZ
0.06618531048297882,0.25010788440704346,8.645356178283691,-0.0953473374247551,-0.11768755316734314,0.006475171539932489
0.34981200098991394,0.08573157340288162,10.457719802856445,-0.08923868089914322,-0.11402235925197601,0.00769690191373229
0.3480307161808014,0.08526230603456497,10.312220573425293,0.090425506234169,0.11604694277048111,-0.007749261800199747
0.1466783732175827,0.20135235786437988,9.094135284423828,0.012531463988125324,0.016423547640442848,-0.0013613568153232336
0.2868349254131317,0.12497732043266296,9.936827659606934,-0.09745918214321136,-0.11892673373222351,0.006859143730252981
0.3559315800666809,0.08369170874357224,10.425533294677734,0.02923426404595375,0.040596358478069305,-0.0018325956771150231
0.23241952061653137,0.16205871105194092,9.601160049438477,0.06140068173408508,0.07140141725540161,-0.005061454605311155
0.23895089328289032,0.15620729327201843,9.645146369934082,-0.035098571330308914,-0.04403465613722801,0.0025830871891230345
0.31301790475845337,0.12779290974140167,10.101883888244629,-0.0028972465079277754,-0.0032114058267325163,0.00047123889089562
0.28500574827194214,0.13541604578495026,10.021907806396484,0.024294983595609665,0.03125884756445885,-0.002373647876083851
0.22616586089134216,0.11563035845756531,9.412114143371582,-0.0033684854861348867,-0.0032463124953210354,-0.00010471975838299841
0.2548196613788605,0.13777193427085876,9.929730415344238,0.018675023689866066,0.020036378875374794,-0.0012042771559208632
0.23278343677520752,0.14365209639072418,9.787890434265137,0.01624901592731476,0.024434609338641167,-0.0007504915702156723
0.2606136202812195,0.1454908400774002,9.84451675415039,-0.0018325956771150231,-0.00518362782895565,-5.2359879191499203e-05
0.2854750156402588,0.1330697238445282,9.932527542114258,0.0026703537441790104,0.004502949304878712,-1.7453292457503267e-05
0.23398053646087646,0.12828132510185242,9.709301948547363,-0.008098327554762363,-0.01603957638144493,0.0005235987482592463
0.2970629632472992,0.13341449201107025,9.935927391052246,0.005864306353032589,0.0003665191470645368,0.0005585053586401045
0.28882691264152527,0.14569196105003357,9.89810848236084,0.003228859044611454,0.006894050631672144,-0.00031415926059708
0.2501174509525299,0.12758222222328186,9.832602500915527,0.0023561944253742695,0.003752457909286022,-0.00022689280740451068
0.2924373745918274,0.1547228842973709,9.945005416870117,0.0044156829826533794,0.004660028964281082,-0.0005061454721726477
0.25819069147109985,0.14750197529792786,9.828600883483887,-0.003351032268255949,-0.00205948855727911,0.0002617993741296232
0.26928064227104187,0.13708241283893585,9.886673927307129,-0.0029845130629837513,-0.007958701811730862,0.0
0.27071717381477356,0.14461936056613922,9.909466743469238,-0.0017802357906475663,-0.0024958208668977022,0.00045378561480902135
0.2620788812637329,0.12411540746688843,9.870986938476562,0.0025830871891230345,0.0025830871891230345,-1.7453292457503267e-05
0.2708512246608734,0.14310622215270996,9.856689453125,0.0024958208668977022,0.0025830871891230345,0.0002617993741296232
0.2638888955116272,0.14518438279628754,9.851479530334473,0.0016057029133662581,0.0009075712296180427,0.0004886921960860491
0.2761472165584564,0.14605587720870972,9.904046058654785,-0.0024434609804302454,-0.0019373154500499368,0.00043633230961859226
0.26660871505737305,0.1447151154279709,9.897390365600586,0.0016231562476605177,0.001972222002223134,0.00041887903353199363
0.27406904101371765,0.13933295011520386,9.868277549743652,0.0005061454721726477,0.0012915435945615172,-0.00062831852119416
0.2612840235233307,0.12000696361064911,9.868142127990723,0.00040142572834156454,-0.0008377580670639873,-6.981316983001307e-05
0.26306530833244324,0.13645991683006287,9.882346153259277,-0.0016057029133662581,-0.0013788101496174932,-1.7453292457503267e-05
0.26779624819755554,0.14324986934661865,9.887908935546875,-0.0003665191470645368,-0.0010471974965184927,0.00022689280740451068
0.2720004618167877,0.14702312648296356,9.863651275634766,0.00041887903353199363,0.0009773843921720982,-0.00017453292093705386
0.26116907596588135,0.15195518732070923,9.90735912322998,0.0010995573829859495,0.0011519172694534063,-0.00010471975838299841
0.2657850980758667,0.13691960275173187,9.858710289001465,-0.0006632251315750182,0.00010471975838299841,-0.00024434609804302454
0.2762717008590698,0.15331509709358215,9.881272315979004,-0.00125663704238832,-0.0018675023457035422,0.00019198621157556772
0.2567829191684723,0.13729310035705566,9.811563491821289,-0.0010471974965184927,-0.0018325956771150231,6.981316983001307e-05
0.334651917219162,0.1916893571615219,10.078516960144043,0.0006981316837482154,0.016912240535020828,-0.0006981316837482154
0.2698265314102173,0.14139196276664734,9.82152271270752,-0.00022689280740451068,0.0031241392716765404,-1.7453292457503267e-05
