accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6424601078033447,4.888327598571777,8.392854690551758,-0.13095206022262573,-0.24806363880634308,0.02768092229962349
-0.5515857338905334,4.935072422027588,8.404260635375977,-0.08197811245918274,-0.19802506268024445,0.017034413293004036
-0.6197342872619629,4.941756725311279,8.289875984191895,0.02768092229962349,-0.05855579674243927,0.021293016150593758
-0.6738623976707458,4.977018356323242,8.1857271194458,0.08197811245918274,0.041521381586790085,0.05749114602804184
-0.6702423691749573,4.899389266967773,8.056737899780273,0.05003859102725983,0.05216789245605469,0.09901253134012222
-0.6150608658790588,4.88424825668335,8.095149993896484,-0.02555162087082863,-0.021293016150593758,0.11498229205608368
-0.5507047176361084,4.8411712646484375,8.088149070739746,-0.07665485888719559,-0.08304276317358017,0.12562879920005798
-0.4878521263599396,4.854416370391846,8.07972240447998,-0.09368927031755447,-0.09049531817436218,0.14266321063041687
-0.4596005380153656,4.85033655166626,8.07362174987793,-0.10433578491210938,-0.08197811245918274,0.1511804163455963
-0.47183969616889954,4.900365829467773,8.054027557373047,-0.13414600491523743,-0.05323254317045212,0.17673203349113464
-0.39386531710624695,4.830809593200684,8.064743995666504,-0.19696040451526642,-0.02768092229962349,0.2139948159456253
-0.29699593782424927,4.768521785736084,8.203081130981445,-0.2352878302335739,-0.03193952515721321,0.22357667982578278
-0.20389021933078766,4.746303558349609,8.412009239196777,-0.2587101459503174,-0.03619812801480293,0.22570598125457764
-0.21730732917785645,4.595363616943359,8.21855640411377,-0.22251202166080475,-0.15543901920318604,0.22144737839698792
-0.0012066776398569345,4.6720452308654785,8.181859016418457,-0.2778738737106323,-0.1054004356265068,0.22677062451839447
-0.021806389093399048,4.607296466827393,8.23168659210205,-0.3087487518787384,-0.05536184459924698,0.19908970594406128
-0.021787235513329506,4.506615161895752,8.333210945129395,-0.33430036902427673,-0.039392080157995224,0.203348308801651
0.0017142484430223703,4.378161430358887,8.440299034118652,-0.3502701222896576,-0.06494370102882385,0.20228366553783417
0.07258261740207672,4.253921985626221,8.649781227111816,-0.32365384697914124,-0.05110324174165726,0.19696040451526642
0.06371449679136276,4.0840582847595215,8.675236701965332,-0.16182692348957062,-0.09901253134012222,0.15543901920318604
0.07935342192649841,4.110604763031006,8.476594924926758,-0.15863297879695892,-0.140533909201622,0.12775810062885284
0.08157524466514587,4.086566925048828,8.449310302734375,-0.20760691165924072,-0.2352878302335739,0.08730136603116989
0.08112513273954391,4.0889997482299805,8.451082229614258,-0.21825341880321503,-0.32045990228652954,0.06387905031442642
0.17694108188152313,3.981356143951416,8.280719757080078,-0.27467992901802063,-0.4269249737262726,0.038327429443597794
0.24548228085041046,3.9673550128936768,8.315550804138184,-0.2768092155456543,-0.4098905622959137,0.019163714721798897
0.47961604595184326,4.181645393371582,8.46542739868164,-0.2555162012577057,-0.32791244983673096,-0.038327429443597794
0.41872671246528625,4.269503593444824,8.692159652709961,-0.2065422683954239,-0.15650367736816406,-0.0734609067440033
0.31699231266975403,4.323209762573242,8.83748722076416,-0.15969762206077576,-0.0596204474568367,-0.05429719388484955
0.006263231858611107,4.297850608825684,9.098301887512207,-0.043650683015584946,0.13201670348644257,0.01171115878969431
-0.2976663112640381,4.109733581542969,9.263280868530273,0.05642649531364441,0.330041766166687,0.07878416031599045
-0.5153183937072754,3.8723244667053223,9.477045059204102,0.11604694277048111,0.40456733107566833,0.140533909201622
-0.4740423560142517,3.730156660079956,9.545136451721191,0.19802506268024445,0.2874557375907898,0.17992599308490753
-0.2552697956562042,3.64961576461792,9.155475616455078,0.27893853187561035,0.10007718205451965,0.19163715839385986
