accX,accY,accZ,gyroX,gyroY,gyroZ
-4.166801452636719,4.9795756340026855,7.651188373565674,-0.1552644968032837,-0.10215412080287933,-0.11075859516859055
-2.1899473667144775,3.418412208557129,8.771406173706055,-1.0579488277435303,-0.794456422328949,-0.31148889660835266
-2.520854949951172,3.8123254776000977,8.477524757385254,-1.1002556085586548,-0.7232469916343689,-0.2797588109970093
-2.292448043823242,3.315969228744507,9.832938194274902,-1.0425200462341309,-0.8051552772521973,-0.10739010572433472
-1.871585726737976,2.6733176708221436,9.501993179321289,-0.9034347534179688,-0.9301906824111938,-0.07293730974197388
-1.720176339149475,2.497774839401245,9.60278034210205,-0.7140141725540161,-0.9767037034034729,-0.0967959612607956
-1.8225524425506592,2.920226812362671,9.213203430175781,-0.6190857291221619,-0.8660323619842529,0.054454270750284195
-1.898668885231018,3.3975348472595215,9.03993034362793,-0.5801823735237122,-0.5179439187049866,0.5005778670310974
-1.0386046171188354,1.9580259323120117,9.817654609680176,-0.5337391495704651,-0.27239352464675903,0.7649428844451904
0.29875805974006653,0.010199299082159996,10.845541954040527,-0.39210566878318787,-0.7793942093849182,0.516757071018219
-1.1512854099273682,2.455416440963745,8.556167602539062,0.6989345550537109,-3.490658491500653e-05,0.3609864413738251
-1.083251714706421,2.455904960632324,8.654953002929688,0.34864696860313416,-0.1129053458571434,0.26286402344703674
-1.2225559949874878,2.4022939205169678,8.587742805480957,0.061365775763988495,-0.19807741045951843,0.09370672702789307
-1.3701536655426025,2.8540701866149902,9.84387493133545,-0.5827305316925049,0.1664520502090454,0.30230847001075745
-1.1403582096099854,2.625251531600952,10.285490036010742,-0.4023507535457611,0.2385166883468628,0.5123413801193237
-1.0009486675262451,2.119337797164917,10.081169128417969,-0.035814154893159866,0.3560471534729004,0.648110568523407
-0.7557057738304138,1.8913426399230957,9.916908264160156,0.22474604845046997,0.43706536293029785,0.46130797266960144
-1.0000196695327759,2.4189767837524414,9.51272964477539,0.3004758954048157,0.5056742429733276,0.19797269999980927
-1.4827290773391724,2.745095729827881,9.53288745880127,0.242548406124115,0.49127528071403503,0.17900097370147705
-1.3885220289230347,2.6368203163146973,9.766082763671875,0.26942646503448486,0.5419771075248718,0.3298497796058655
-1.3021678924560547,2.3481850624084473,9.40478801727295,0.35096827149391174,0.4420395493507385,0.37552502751350403
-1.4362528324127197,2.5394625663757324,9.49217700958252,0.3796789348125458,0.3799581825733185,0.35784485936164856
-1.700658917427063,2.692997932434082,9.273125648498535,0.35906657576560974,0.1950405389070511,0.3772878348827362
-1.395187497138977,2.611288547515869,9.46403980255127,0.313408762216568,0.27181756496429443,0.43938663601875305
-1.3876696825027466,2.788344621658325,8.954198837280273,0.2223898470401764,0.545013964176178,0.4221777021884918
-1.3400537967681885,3.441032648086548,8.9235258102417,0.0154810706153512,-0.006492624990642071,0.036023594439029694
-1.7192857265472412,3.459592580795288,9.187260627746582,-0.038554321974515915,-0.08688248693943024,-0.12191125005483627
-1.7595561742782593,3.2581541538238525,9.383670806884766,0.024015730246901512,-0.23364722728729248,-0.18268361687660217
-1.7010036706924438,3.19804048538208,9.284723281860352,0.080075703561306,-0.330722451210022,-0.20214402675628662
-1.6570268869400024,3.2561333179473877,9.028066635131836,0.12159708887338638,-0.5014854669570923,-0.27687904238700867
-2.1013333797454834,3.291423797607422,8.773331642150879,0.03907792270183563,-0.6223669648170471,-0.36135298013687134
-1.5608183145523071,2.951677083969116,8.915288925170898,-0.0855385884642601,-0.6054198145866394,-0.3110874891281128
-1.439480185508728,2.809758424758911,9.105484008789062,-0.0970577597618103,-0.23403120040893555,-0.17441074550151825
-1.3919600248336792,2.789876937866211,9.303772926330566,0.12946853041648865,0.20067796111106873,0.030682887881994247
-1.3704122304916382,2.9485838413238525,9.037670135498047,0.2442413717508316,0.12173671275377274,-0.014748032204806805
-1.4481855630874634,3.0872368812561035,8.995179176330566,0.2796890139579773,0.05766567960381508,-0.043336525559425354
-1.5165351629257202,3.1512863636016846,8.73493766784668,0.29599037766456604,-0.007103490177541971,-0.08248426020145416
-1.4375361204147339,2.872112989425659,8.409623146057129,0.27899089455604553,0.11683233827352524,-0.04986405745148659
-1.2731789350509644,2.7485721111297607,8.438775062561035,0.2442064732313156,0.26307347416877747,0.12512265145778656
-1.506699800491333,3.010507345199585,9.513245582580566,0.2911907434463501,0.3277379274368286,0.4093146026134491
-0.6109427809715271,0.7279521822929382,10.107898712158203,0.5288172960281372,0.16454963386058807,0.3356093466281891
-1.4248946905136108,2.862967014312744,10.0193510055542,0.8600459098815918,0.7598814368247986,0.018343409523367882
-2.4788126945495605,4.089507102966309,8.906085968017578,0.83990478515625,0.9363865852355957,-0.0015009831404313445
-2.7190372943878174,4.285965442657471,8.470321655273438,0.5549623370170593,0.945270299911499,0.012548916973173618
-2.432163953781128,4.0497918128967285,9.229073524475098,0.48869219422340393,1.2741950750350952,0.14936527609825134
-3.0656697750091553,5.047398567199707,9.31674861907959,0.5836730003356934,1.6377122402191162,0.33794811367988586
-3.6413795948028564,5.9306864738464355,7.997370719909668,0.46615999937057495,1.3375155925750732,0.34773939847946167
-3.094639539718628,4.504106044769287,7.321228981018066,0.11109020560979843,0.6294704675674438,0.047769661992788315
-3.293492555618286,4.5388031005859375,7.537904262542725,-0.23917992413043976,0.14470525085926056,0.038117989897727966
-2.440352201461792,3.894839286804199,8.391887664794922,-0.19622737169265747,0.09883799403905869,0.058136917650699615
-2.6858632564544678,3.5661823749542236,8.985074996948242,0.06628760695457458,0.6740461587905884,0.08402015268802643
-3.2471120357513428,3.9108707904815674,8.45296859741211,0.24003513157367706,1.0445970296859741,0.09759881347417831
-2.7305006980895996,2.896639108657837,8.019312858581543,0.21280799806118011,1.0160434246063232,-0.030089477077126503
-3.126654863357544,3.198174476623535,8.715094566345215,0.28591984510421753,0.5126206278800964,-0.21526890993118286
-4.05457067489624,4.674716949462891,8.450383186340332,0.3552094101905823,0.2557430863380432,-0.0967959612607956
-3.9585154056549072,5.621997356414795,7.724193572998047,0.3836757242679596,0.35185837745666504,0.09485864639282227
-4.049523830413818,6.145800590515137,7.123908519744873,0.27211427688598633,0.4247607886791229,0.1647590845823288
-3.0777077674865723,4.323650360107422,6.544952392578125,-0.12679816782474518,0.5923996567726135,-0.020210912451148033
-3.819441080093384,4.50298547744751,7.60015344619751,-0.3508809804916382,0.4412541389465332,-0.15299555659294128
-4.963199138641357,4.744235038757324,7.627811431884766,-0.2082701325416565,0.05696754530072212,-0.1380031853914261
-4.837235450744629,4.346826076507568,8.65835189819336,-0.02431243658065796,0.22821925580501556,0.062029000371694565
-4.492048740386963,4.27355432510376,7.748316287994385,-0.0017802357906475663,0.20902062952518463,0.06921976059675217
-4.443647861480713,4.457907676696777,7.558341026306152,-0.059725165367126465,0.06906268000602722,0.06181956082582474
-3.9840664863586426,4.377625465393066,7.7223920822143555,-0.10213666409254074,-0.8307243585586548,-0.17071065306663513
-3.8557467460632324,4.551405906677246,7.292910575866699,-0.14414674043655396,-1.4617481231689453,-0.40365976095199585
-4.295255184173584,4.578891277313232,7.3252034187316895,-0.21020744740962982,-1.6316908597946167,-0.45834091305732727
-3.807297706604004,3.9844589233398438,8.01696491241455,-0.3367263674736023,-1.7188526391983032,-0.4291240870952606
-3.6843888759613037,3.7970218658447266,8.332118034362793,-0.36733943223953247,-1.4641915559768677,-0.32480576634407043
-3.409525156021118,3.695756673812866,8.498266220092773,-0.3948632776737213,-1.1187211275100708,-0.32393309473991394
-3.24485182762146,3.8380870819091797,8.66969108581543,-0.47947683930397034,-0.9154077172279358,-0.43739697337150574
-3.1968719959259033,3.8221895694732666,8.968890190124512,-0.5533217191696167,-0.7822914719581604,-0.5557652115821838
-3.0490922927856445,3.7115871906280518,9.300180435180664,-0.5756968259811401,-0.8008967041969299,-0.5661150217056274
-2.787703037261963,3.756521463394165,9.436650276184082,-0.5801997780799866,-0.9187238812446594,-0.5093743205070496
-2.559640884399414,3.200693130493164,9.359145164489746,-0.4579744040966034,-0.7589040398597717,-0.4475547671318054
-2.598177909851074,3.179356098175049,9.757415771484375,-0.3321361541748047,-0.7128971815109253,-0.4718323051929474
-2.860640048980713,3.093337297439575,9.99332046508789,-0.11651817709207535,-0.6253863573074341,-0.619330108165741
-2.4236693382263184,2.8744688034057617,8.326085090637207,0.17324137687683105,-0.6436774134635925,-0.6853035092353821
-2.3132009506225586,2.8126792907714844,8.778953552246094,0.16957618296146393,-0.8707273006439209,-0.4936140179634094
-2.2697031497955322,3.3541998863220215,9.896797180175781,0.06777113676071167,-1.4538941383361816,-0.08473573625087738
-1.441749930381775,2.7452969551086426,8.535099983215332,-0.09752900153398514,-1.7634457349777222,0.12088150531053543
-1.0234637260437012,3.1312613487243652,7.958096504211426,-0.18439403176307678,-1.3657724857330322,0.05572836101055145
-0.9290555715560913,3.1935298442840576,8.130488395690918,-0.16805775463581085,-0.6155252456665039,-0.11611675471067429
-1.1065711975097656,3.211141586303711,9.148092269897461,-0.11400490999221802,-0.300685316324234,-0.22858576476573944
-1.5332467555999756,3.4952948093414307,9.56360912322998,-0.07124433666467667,-0.5031609535217285,-0.21233674883842468
