accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5772684812545776,1.5756736993789673,9.71515941619873,-0.08903098851442337,-0.09575030952692032,-0.03268032893538475
-0.6346961855888367,1.628315806388855,9.660123825073242,-0.10895988345146179,-0.08964183181524277,-0.003970507066696882
-0.5078766345977783,1.5206388235092163,9.820443153381348,-0.07536327838897705,-0.01572931744158268,0.047951508313417435
-0.30658039450645447,1.3313066959381104,10.000204086303711,-0.023212196305394173,0.031916771084070206,0.06994201242923737
-0.19651055335998535,1.2044870853424072,10.026525497436523,0.009697199799120426,0.02214321307837963,0.04184303805232048
-0.23718854784965515,1.2140583992004395,9.873085021972656,0.015271181240677834,-0.011453386396169662,-0.0015271181473508477
-0.33768710494041443,1.2954143285751343,9.712766647338867,0.00786465872079134,-0.019394399598240852,-0.03023693896830082
-0.4265206456184387,1.4294124841690063,9.727123260498047,0.004734066314995289,0.004428642801940441,-0.03634541109204292
-0.49351966381073,1.5397813320159912,9.832406997680664,0.0035123717971146107,0.013591351918876171,-0.025961007922887802
-0.4743770956993103,1.5278172492980957,9.832406997680664,-0.0008399150101467967,-0.0004581354442052543,-0.005803049076348543
-0.4169493317604065,1.477268934249878,9.777372360229492,-0.005803049076348543,-0.009620844386518002,0.003359660040587187
-0.4001995921134949,1.4413765668869019,9.746265411376953,-0.019470756873488426,-0.016340164467692375,0.002748812548816204
-0.36670008301734924,1.4557334184646606,9.755837440490723,-0.03871244564652443,-0.023059483617544174,0.00519220158457756
-0.3233301639556885,1.4796617031097412,9.813264846801758,-0.04558447748422623,-0.023059483617544174,0.013744063675403595
-0.2347957193851471,1.4892330169677734,9.86112117767334,-0.028786176815629005,-0.005344913341104984,0.02229592576622963
-0.26111677289009094,1.3983057737350464,9.892526626586914,0.010308047756552696,0.03130592033267021,0.02473931387066841
-0.30658039450645447,1.352842092514038,9.85394287109375,0.043293800204992294,0.055739812552928925,0.01252236869186163
-0.4384847581386566,1.3360923528671265,9.827621459960938,0.04512634128332138,0.047798797488212585,-0.0015271181473508477
-0.5006981492042542,1.3432707786560059,9.765408515930176,0.023975754156708717,0.02214321307837963,-0.008246437646448612
-0.5629115104675293,1.355234980583191,9.731908798217773,-0.003359660040587187,0.001985253533348441,-0.014965757727622986
-0.6059823632240295,1.379163146018982,9.765408515930176,-0.025731941685080528,-0.0065666078589856625,-0.013133215717971325
