accX,accY,accZ,gyroX,gyroY,gyroZ
-0.09236829727888107,0.07563761621713638,9.424517631530762,-0.005794493015855551,-6.981316983001307e-05,-0.00020943951676599681
-0.22501663863658905,3.961761951446533,10.67992115020752,-0.5539849400520325,-0.1302190124988556,1.0367953777313232
0.8614624738693237,2.310835599899292,7.8956170082092285,-0.47945940494537354,-0.16641713678836823,1.0176316499710083
0.8848586082458496,2.063868761062622,8.82636833190918,-0.4268377125263214,0.42177626490592957,0.7571936249732971
1.7558404207229614,1.1981925964355469,8.57222843170166,-0.4926017224788666,0.25012314319610596,0.32278120517730713
1.7989839315414429,1.8941487073898315,9.740110397338867,-0.5645791292190552,-0.3131120800971985,-0.0728849470615387
1.567531704902649,2.305319309234619,9.064447402954102,-0.6405881643295288,-0.6898239254951477,-0.19090411067008972
1.4342703819274902,2.3098490238189697,8.427637100219727,-0.7229852080345154,-0.5572138428688049,-0.229859858751297
1.1380884647369385,3.2020914554595947,7.920363426208496,-0.5985082983970642,-0.15049974620342255,-0.2085144817829132
0.931909441947937,4.355167865753174,8.509137153625488,-0.32101839780807495,0.5261120200157166,0.10581931471824646
1.340532660484314,4.911762237548828,8.962569236755371,-0.022200588136911392,0.8625766038894653,0.5774247050285339
0.9138858914375305,3.522406816482544,7.816455364227295,-0.010070549324154854,1.7348573207855225,0.7116754651069641
0.8659923076629639,2.35960054397583,8.702932357788086,-0.22855086624622345,2.078425407409668,0.5719444155693054
0.073932945728302,0.8101595044136047,9.307660102844238,-0.606135368347168,1.5960512161254883,0.1465727537870407
-0.2225458323955536,0.4494874179363251,9.278260231018066,-1.062294602394104,0.7703534364700317,-0.136502206325531
0.03862325847148895,0.6254708170890808,8.846939086914062,-1.315908432006836,0.7356562614440918,-0.026022858917713165
0.715741753578186,1.7604851722717285,9.759140014648438,-1.0132683515548706,1.0449286699295044,0.004502949304878712
-0.20321024954319,0.7320989370346069,9.704418182373047,-0.2514321208000183,1.4277316331863403,0.10417870432138443
-1.6321847438812256,1.3091111183166504,9.854715347290039,0.44394195079803467,1.5400959253311157,0.28562313318252563
-1.3355334997177124,0.38061100244522095,10.41604232788086,1.0685254335403442,1.039291262626648,0.3525215983390808
-1.2949565649032593,0.33751538395881653,10.303839683532715,1.6209745407104492,0.32129767537117004,0.06937684118747711
-0.09700347483158112,1.8304245471954346,10.054727554321289,2.1038198471069336,-0.31295499205589294,-0.32473596930503845
-0.26225125789642334,3.529618263244629,9.546639442443848,2.215904951095581,-0.2928662598133087,-0.3994884192943573
-0.8435538411140442,4.689714431762695,9.642024040222168,1.8266266584396362,-0.09690067917108536,-0.04590215906500816
-1.7571907043457031,4.388389587402344,8.778236389160156,0.9608910083770752,-0.5237035155296326,0.24350833892822266
0.6517974734306335,3.084421157836914,8.289617538452148,-0.01904154196381569,0.18678513169288635,-0.6178290843963623
-0.6757203340530396,3.0317487716674805,8.39087200164795,0.22759093344211578,0.08141960948705673,-0.6050533056259155
-0.8023161292076111,3.759394407272339,8.067482948303223,0.4881511330604553,-0.01630137488245964,-0.32792991399765015
-1.1245086193084717,3.9261553287506104,7.656982421875,0.48034951090812683,0.10522589832544327,-0.26035076379776
-1.4546785354614258,4.119080066680908,7.279924392700195,0.3314903974533081,0.07182029634714127,-0.20181241631507874
-1.2558928728103638,4.4830756187438965,6.784018039703369,0.046268679201602936,0.1800481677055359,-0.09337511658668518
-1.2339906692504883,4.141576290130615,7.176887512207031,-0.29658380150794983,0.2687108814716339,0.05094616115093231
-1.0886913537979126,3.6232028007507324,7.670304775238037,-0.4968428909778595,0.282848060131073,0.13212142884731293
-0.8384398221969604,3.299506664276123,8.268815994262695,-0.48523643612861633,0.37110936641693115,0.13725268840789795
-0.6530424356460571,2.9865269660949707,8.570820808410645,-0.2139773666858673,0.5113116502761841,0.08588765561580658
-0.6693325638771057,3.22342848777771,8.838531494140625,-0.04392993822693825,0.48399725556373596,0.05227261036634445
-0.43752598762512207,3.3661229610443115,8.54050064086914,0.07339109480381012,0.4340633749961853,0.08337438106536865
-0.23574267327785492,3.574284315109253,8.362639427185059,0.06736970692873001,0.4556182026863098,0.090425506234169
-0.2290676385164261,3.657554864883423,8.255102157592773,-0.05953317880630493,0.37393680214881897,0.05216789245605469
-0.4451586902141571,4.011714458465576,8.342817306518555,-0.17039649188518524,0.35320228338241577,0.025795966386795044
-0.8870708346366882,4.090177536010742,8.715229034423828,-0.1829279512166977,0.35184091329574585,0.06642723083496094
-1.2712156772613525,3.989783763885498,9.08340072631836,-0.11503464728593826,0.34496432542800903,0.12236503511667252
-0.7111640572547913,3.9985368251800537,6.862519264221191,-0.10178760439157486,-0.5134060382843018,-0.07930775731801987
-1.5673880577087402,4.483985424041748,7.372742652893066,-0.4270820617675781,-0.0889943391084671,-0.0038920841179788113
-2.516679286956787,4.135983467102051,8.897475242614746,-0.5434257388114929,0.4689350724220276,0.14278538525104523
-3.2844903469085693,3.1376969814300537,10.512805938720703,-0.4006228744983673,0.9005549550056458,0.2718350291252136
-3.545620918273926,1.8092119693756104,11.786416053771973,-0.05129522830247879,0.4400498569011688,0.3635695278644562
-2.9377620220184326,1.7152252197265625,11.330321311950684,0.039968039840459824,-0.220051109790802,0.3214372992515564
-1.668538212776184,1.9759728908538818,9.770622253417969,0.06956882029771805,-0.8091346621513367,0.1912880837917328
-0.33043813705444336,2.378495693206787,8.230345726013184,0.04372049868106842,-0.9824807643890381,0.10302678495645523
0.791388988494873,2.67651629447937,7.09829044342041,-0.03710569813847542,-0.8154876232147217,-0.06656685471534729
0.7713351249694824,3.066474199295044,7.1350178718566895,-0.12409290671348572,-0.35906657576560974,-0.25511476397514343
0.006215347442775965,3.39121413230896,8.410456657409668,-0.11871729791164398,-0.02932153083384037,-0.3646341860294342
-0.882646381855011,3.5966269969940186,9.393813133239746,-0.00799360778182745,-0.0702844113111496,-0.43566909432411194
-1.478227972984314,4.124606132507324,9.50751781463623,0.0921533852815628,-0.2382199913263321,-0.40512582659721375
-1.6620163917541504,4.5697550773620605,9.354740142822266,0.1783202886581421,-0.332991361618042,-0.2563190460205078
-1.4463659524917603,4.487834930419922,8.98167610168457,0.23699826002120972,-0.3660478889942169,-0.026965336874127388
