accX,accY,accZ,gyroX,gyroY,gyroZ
-4.687838554382324,2.370389938354492,8.290831565856934,-0.08170082420110703,-0.38758260011672974,0.03321481868624687
-4.843372344970703,2.3273191452026367,8.357830047607422,-0.12331479042768478,-0.3778090178966522,0.025273805484175682
-4.893920421600342,2.4517459869384766,8.616254806518555,-0.13507360219955444,-0.40468630194664,0.03199312463402748
-4.994419097900391,2.3871397972106934,8.640183448791504,-0.09475768357515335,-0.4859289824962616,0.08513683825731277
-4.989633560180664,2.461317300796509,8.95394229888916,-0.022677704691886902,-0.5384618639945984,0.14438901841640472
-4.776372909545898,2.36081862449646,8.817551612854004,0.0295497365295887,-0.5415160655975342,0.16576866805553436
-4.620839595794678,2.219642162322998,8.305188179016113,0.10346225649118423,-0.4614951014518738,0.1993652731180191
-4.271188259124756,2.147857427597046,8.254939079284668,0.04818057641386986,-0.4975350797176361,0.211582213640213
-4.348057746887207,2.5618157386779785,8.738288879394531,0.025808297097682953,-0.5347967743873596,0.19570018351078033
-4.235296249389648,2.641077995300293,9.207581520080566,0.08979454636573792,-0.45111069083213806,0.16454698145389557
-4.0319061279296875,2.2842483520507812,8.9850492477417,0.2289150059223175,-0.19333316385746002,0.09124530851840973
-4.549055099487305,2.4732813835144043,8.357830047607422,0.27862271666526794,0.0925433561205864,0.1486649513244629
-4.572983264923096,2.696112871170044,8.582756042480469,0.2134147584438324,0.3161134421825409,0.28366219997406006
-4.153940200805664,2.7080769538879395,8.134998321533203,0.04695888236165047,0.33321717381477356,0.31359371542930603
-4.060619831085205,2.8181469440460205,8.625826835632324,-0.0680331140756607,0.34971004724502563,0.23662695288658142
-4.182653903961182,2.7870402336120605,8.834300994873047,-0.07047650218009949,0.3161134421825409,0.11323580890893936
-4.513162612915039,2.837289333343506,8.678468704223633,-0.038788799196481705,0.2244863659143448,0.0423775278031826
-4.65433931350708,2.820539712905884,8.453543663024902,-0.05184566229581833,0.041232191026210785,0.047264307737350464
-4.558626174926758,2.8085756301879883,8.271688461303711,-0.09972081333398819,-0.13530266284942627,0.06192464008927345
-4.2209391593933105,2.6024937629699707,7.864609718322754,-0.19226416945457458,-0.3124483823776245,0.023441264405846596
-4.175475597381592,2.940180778503418,7.969893932342529,-0.36246147751808167,-0.3533751368522644,-0.06452073901891708
-3.9385859966278076,2.3201406002044678,9.075976371765137,-0.46126604080200195,-0.3655920922756195,-0.08223531395196915
-4.151547431945801,2.3871397972106934,9.89013385772705,-0.30282753705978394,-0.26663482189178467,-0.1420983374118805
-4.376771926879883,2.425424814224243,9.463912963867188,-0.023899398744106293,-0.08582404255867004,-0.030313294380903244
-4.304986953735352,2.4517459869384766,8.997013092041016,0.06558972597122192,-0.011911521665751934,0.11079242080450058
-4.170690059661865,2.4038894176483154,8.82951545715332,0.0692548081278801,0.06810946762561798,0.15843850374221802
-4.316951274871826,2.449352979660034,8.93240737915039,0.07734853774309158,0.144465371966362,0.17798562347888947
-4.594518661499023,2.4852454662323,9.20997428894043,0.1369825005531311,0.3038965165615082,0.2812187969684601
-4.362414836883545,2.415853500366211,9.10229778289795,0.2283041626214981,0.5549547076225281,0.40460994839668274
-4.381557464599609,2.2172493934631348,8.846264839172363,0.2500655949115753,0.7540909647941589,0.4113292694091797
-4.450949192047119,2.274677038192749,8.83669376373291,0.26190075278282166,0.6844543814659119,0.34719032049179077
-4.764409065246582,2.7176482677459717,8.96112060546875,0.3594072461128235,0.6239804625511169,0.2806079685688019
-4.589733123779297,2.6264219284057617,8.582756042480469,0.40850409865379333,0.6270347237586975,0.24884390830993652
-4.546662330627441,2.892324447631836,8.044071197509766,0.418430358171463,0.6514685750007629,0.24517881870269775
-4.158725738525391,2.573779821395874,7.883752346038818,0.34757208824157715,0.610541820526123,0.08269345015287399
-4.644767761230469,3.019144058227539,8.156534194946289,0.2886253297328949,0.5103628635406494,-0.1408766508102417
-5.31984281539917,3.4381871223449707,8.477471351623535,0.3116084635257721,0.3503209054470062,-0.17569494247436523
-5.298307418823242,3.553042411804199,8.259724617004395,0.3867426812648773,0.26602399349212646,-0.07124006003141403
-5.0015974044799805,3.378366470336914,7.766504287719727,0.4178195297718048,0.3643703758716583,-0.01382041908800602
-4.788337230682373,3.2347970008850098,7.438388347625732,0.3432198166847229,0.4706578254699707,-0.09872818738222122
-5.903990745544434,3.9840497970581055,5.810371398925781,0.16187451779842377,0.42423340678215027,-0.2044047713279724
