accX,accY,accZ,gyroX,gyroY,gyroZ
-1.290522575378418,4.395610809326172,8.46328353881836,-0.09204866737127304,-0.5524490475654602,-0.26398104429244995
-1.3201532363891602,4.316056251525879,8.619796752929688,-0.13929472863674164,-0.05811946466565132,0.010279988870024681
-1.4617847204208374,4.425825595855713,8.731902122497559,-0.0924500897526741,-0.026162484660744667,0.051801372319459915
-1.3439898490905762,4.392096042633057,8.693211555480957,-0.05199335888028145,-0.0431968979537487,0.1039692610502243
-1.1466022729873657,4.339911937713623,8.501762390136719,-0.07328637689352036,-0.10430087894201279,0.11276572197675705
-0.9571922421455383,4.37684965133667,8.296416282653809,-0.12796753644943237,-0.14985397458076477,0.09457939118146896
-0.993354320526123,4.428200721740723,8.295381546020508,-0.2030516117811203,-0.167045459151268,0.08300785720348358
-0.9880391955375671,4.357696056365967,8.227788925170898,-0.27550020813941956,-0.22134265303611755,0.09347983449697495
-0.939130425453186,4.285592079162598,8.120931625366211,-0.3795567452907562,-0.23717279732227325,0.0861145481467247
-0.9987364411354065,4.210864067077637,8.360217094421387,-0.44340088963508606,-0.23080234229564667,0.09133307635784149
-0.9518197178840637,4.121273517608643,8.664280891418457,-0.42120030522346497,-0.2151467353105545,0.12255702167749405
-0.9205897450447083,3.952951431274414,8.68489933013916,-0.3485422432422638,-0.16460199654102325,0.14220942556858063
-0.7404116988182068,3.585326671600342,8.898614883422852,-0.2096838504076004,-0.00799360778182745,0.11915362626314163
-0.7131273150444031,3.6154935359954834,8.947668075561523,-0.1679006665945053,0.010943214409053326,0.1272868663072586
-0.6016054153442383,3.518317699432373,9.039566993713379,-0.12798500061035156,0.017086774110794067,0.129608154296875
-0.531694769859314,3.4514715671539307,9.172301292419434,-0.06557202339172363,0.02373647689819336,0.10740756243467331
-0.47355395555496216,3.486790657043457,9.082797050476074,-0.03192207217216492,0.013788101263344288,0.08232717961072922
-0.49403873085975647,3.5326828956604004,8.98007583618164,-0.033719759434461594,-0.009337511844933033,0.05651376023888588
-0.5833712220191956,3.588467836380005,8.976341247558594,-0.05276130139827728,-0.034086279571056366,0.041835542768239975
-0.5906112790107727,3.5766117572784424,8.997476577758789,-0.05708971992135048,-0.06745697557926178,0.03577924892306328
-0.5462418794631958,3.5872514247894287,9.00539779663086,-0.05408775433897972,-0.0803724154829979,0.025621432811021805
-0.6148692965507507,3.578996419906616,9.000494003295898,-0.03609341010451317,-0.08599237352609634,-0.0005410520825535059
-0.708817720413208,3.7155232429504395,8.940208435058594,-0.008761553093791008,-0.10353293269872665,-0.011431906372308731
-0.7642579078674316,3.8402419090270996,9.319210052490234,0.039653878659009933,-0.289811909198761,-0.010594148188829422
-0.5479848384857178,3.9910385608673096,8.169543266296387,-0.15704472362995148,-0.18704693019390106,0.009337511844933033
-0.37242284417152405,3.5318305492401123,8.171822547912598,-0.14378021657466888,-0.05752605199813843,0.017732545733451843
-0.7440029978752136,3.7304537296295166,9.11967658996582,-0.09723228961229324,0.0071907564997673035,-0.024347342550754547
