accX,accY,accZ,gyroX,gyroY,gyroZ
3.1810991764068604,6.5322442054748535,6.99379825592041,-0.2672273516654968,0.6174975037574768,-0.3428175747394562
2.8814024925231934,6.675465106964111,6.969799041748047,-0.28213247656822205,0.6206914186477661,-0.5099677443504333
2.1299490928649902,6.38428258895874,6.815957069396973,-0.39498546719551086,0.6057863235473633,-0.4514119625091553
1.8394843339920044,6.23331356048584,6.884957790374756,-0.5632002949714661,0.6462430357933044,-0.26829200983047485
1.9881354570388794,6.511931419372559,7.312993049621582,-0.679247260093689,0.6292086243629456,-0.18631389737129211
2.0942656993865967,6.788797378540039,7.66849422454834,-0.7122514247894287,0.560006320476532,-0.1852492392063141
1.4320869445800781,5.255751609802246,7.584380626678467,-0.5951398015022278,0.5397779941558838,-0.3151366412639618
1.006484031677246,5.21582555770874,8.281332969665527,-0.4311835765838623,0.5663942694664001,-0.2565808594226837
0.8084836006164551,5.338389873504639,8.647109031677246,-0.16076228022575378,0.3130073547363281,-0.1511804163455963
0.8023353219032288,5.480481147766113,8.571146011352539,0.1469218134880066,-0.09368927031755447,0.07559020817279816
1.326684594154358,5.657029151916504,7.932583808898926,0.3332357108592987,-0.2970375716686249,0.14479251205921173
1.7109826803207397,5.910460472106934,7.211402416229248,0.38008034229278564,-0.22996458411216736,0.1895078420639038
1.8721987009048462,5.9920735359191895,6.921550750732422,0.3193952441215515,-0.12562879920005798,0.203348308801651
2.0908753871917725,6.06939697265625,6.698306083679199,0.09688322991132736,0.08623671531677246,0.1330813616514206
1.8792376518249512,6.322406768798828,6.648200035095215,-0.19057250022888184,0.19589576125144958,0.12030554562807083
1.8098536729812622,6.522744178771973,6.816732883453369,-0.35985198616981506,0.22996458411216736,0.1820552945137024
1.6610875129699707,6.7668375968933105,7.650048732757568,-0.6984109282493591,0.20867156982421875,0.39072686433792114
1.4855543375015259,6.383602619171143,8.111076354980469,-0.7718718647956848,0.010646508075296879,0.47164031863212585
1.8894656896591187,5.45025634765625,7.913708209991455,-0.8304276466369629,-0.4162784814834595,0.504644513130188
2.4997668266296387,5.877918243408203,7.822718620300293,-0.8602378964424133,-0.32791244983673096,0.4588645100593567
2.8170464038848877,6.41336727142334,7.956181049346924,-0.8378801941871643,-0.07984881103038788,0.43970078229904175
2.2964704036712646,6.3678388595581055,8.28474235534668,-0.7324797511100769,0.5131617188453674,0.4311835765838623
1.5695141553878784,4.720034599304199,8.407037734985352,-0.5919458866119385,0.7782597541809082,0.3747570812702179
1.234431266784668,3.6891870498657227,8.024579048156738,-0.5504244565963745,0.8197811245918274,0.2108008712530136
1.2390185594558716,3.549633741378784,7.832573413848877,-0.5131617188453674,0.6686007380485535,0.11072368919849396
1.229796051979065,3.71714186668396,8.000014305114746,-0.4460887014865875,0.22570598125457764,0.008517206646502018
1.2406466007232666,3.960162878036499,8.753881454467773,-0.330041766166687,-0.1362753063440323,0.024486970156431198
1.3365200757980347,4.152982234954834,8.927202224731445,-0.21505947411060333,-0.2981022298336029,0.02981022372841835
1.4239370822906494,4.5408430099487305,8.466950416564941,0.02661627158522606,-0.4247956871986389,0.03193952515721321
1.1923315525054932,4.605697154998779,7.570178508758545,0.09262461960315704,-0.405631959438324,0.09688322991132736
1.2064861059188843,4.575769424438477,7.408675193786621,0.07878416031599045,-0.3704984784126282,0.11178833991289139
1.6026499271392822,4.720389366149902,8.075766563415527,0.05642649531364441,-0.3162012994289398,0.04684463515877724
2.096841812133789,4.938969612121582,8.769194602966309,0.2065422683954239,-0.05536184459924698,-0.042586032301187515
2.1196348667144775,4.940540313720703,8.739554405212402,0.36623987555503845,0.10965903848409653,-0.06707300245761871
2.626812696456909,4.634303092956543,8.031675338745117,0.5078384280204773,0.30023154616355896,-0.047909289598464966
1.8706376552581787,5.086539268493652,7.663083076477051,0.26190412044525146,0.14798647165298462,-0.22677062451839447
1.830118179321289,5.239681720733643,7.643268585205078,0.05642649531364441,0.3055547773838043,-0.22144737839698792
1.9912959337234497,5.225872039794922,7.913593292236328,-0.2981022298336029,0.24806363880634308,-0.2139948159456253
2.161695957183838,5.141777992248535,7.631460666656494,-0.6686007380485535,0.05323254317045212,-0.3854036033153534
1.89948308467865,4.868427276611328,7.7689642906188965,-0.8389448523521423,0.041521381586790085,-0.4737696349620819
1.1793932914733887,4.291549205780029,8.55707836151123,-0.9411513209342957,-0.04684463515877724,-0.5152910351753235
1.651606559753418,4.77786922454834,9.584066390991211,-0.3225892186164856,-0.04684463515877724,-0.18099063634872437
1.963896632194519,4.696073055267334,9.099297523498535,0.1927018016576767,0.29277896881103516,-0.12243484705686569
1.8292275667190552,4.648667812347412,8.590472221374512,0.41521382331848145,0.6111095547676086,-0.11178833991289139
1.6950660943984985,4.598073959350586,8.352517127990723,0.40882593393325806,0.6771179437637329,-0.11178833991289139
1.2433855533599854,4.578843593597412,8.141014099121094,0.2587101459503174,0.5514891147613525,-0.12882275879383087
0.8261719942092896,4.751379489898682,8.25040054321289,0.040456730872392654,0.20441296696662903,-0.08304276317358017
0.7144489288330078,4.742923259735107,8.318720817565918,-0.05003859102725983,-0.015969762578606606,-0.0351334773004055
0.6768408417701721,4.621163368225098,8.384916305541992,-0.1788613349199295,-0.4311835765838623,0.05429719388484955
1.1892575025558472,4.727217197418213,8.36524486541748,-0.24699899554252625,-0.5866225957870483,0.12882275879383087
1.6089611053466797,4.600477695465088,8.218375205993652,-0.2555162012577057,-0.38008034229278564,0.12562879920005798
1.705179214477539,4.611500263214111,8.131791114807129,-0.24274039268493652,-0.05642649531364441,0.1054004356265068
1.5822033882141113,4.605955600738525,8.106327056884766,-0.2491282969713211,0.05536184459924698,0.11817624419927597
1.4893180131912231,4.592442989349365,8.13935661315918,-0.3044901490211487,0.1756673902273178,0.1820552945137024
1.4041322469711304,4.558263301849365,8.458666801452637,-0.3438822329044342,0.3044901490211487,0.2491282969713211
