accX,accY,accZ,gyroX,gyroY,gyroZ
0.015753846615552902,0.12646172940731049,9.538825035095215,0.00205948855727911,-0.00017453292093705386,-0.0006806784076616168
0.001944091753102839,0.15037500858306885,9.529918670654297,0.0004886921960860491,0.0003665191470645368,-0.00012217304902151227
0.021461624652147293,0.155824214220047,9.538116455078125,0.00017453292093705386,-3.490658491500653e-05,-0.00024434609804302454
0.0005554548115469515,0.12989981472492218,9.541373252868652,-0.00012217304902151227,-0.00041887903353199363,-5.2359879191499203e-05
0.016223110258579254,0.1437191516160965,9.545653343200684,5.2359879191499203e-05,-0.0002617993741296232,-5.2359879191499203e-05
0.009854533709585667,0.1305893361568451,9.542445182800293,-0.0005061454721726477,-0.0005759586347267032,-0.00022689280740451068
0.02481350675225258,0.14060667157173157,9.541698455810547,-0.00043633230961859226,0.00043633230961859226,-0.0009773843921720982
0.022783223539590836,0.13215036690235138,9.554253578186035,-0.00022689280740451068,0.0005235987482592463,-0.00024434609804302454
0.03452438861131668,0.1408652514219284,9.55550765991211,-0.00017453292093705386,-0.0005759586347267032,0.0
0.012842497788369656,0.14424586296081543,9.545557975769043,-0.00015707963029854,0.00017453292093705386,-0.0008203047327697277
0.012469002977013588,0.14044387638568878,9.546611785888672,0.00020943951676599681,-0.00020943951676599681,0.00024434609804302454
0.010007763281464577,0.12283211946487427,9.559271812438965,0.00045378561480902135,-0.00041887903353199363,-0.00020943951676599681
-0.003351882565766573,0.1527213454246521,9.56423282623291,-5.2359879191499203e-05,0.00015707963029854,0.00029670598451048136
0.009816226549446583,0.11449072510004044,9.554865837097168,-0.00020943951676599681,0.0014486232539638877,-5.2359879191499203e-05
0.012670115567743778,0.15716497600078583,9.5451078414917,-0.00045378561480902135,0.00045378561480902135,-5.2359879191499203e-05
0.013043610379099846,0.12287043035030365,9.551620483398438,-0.00019198621157556772,0.00019198621157556772,-5.2359879191499203e-05
0.01580173149704933,0.13704410195350647,9.552002906799316,0.00015707963029854,-0.00022689280740451068,-5.2359879191499203e-05
0.0195462629199028,0.12868355214595795,9.560871124267578,0.00020943951676599681,-8.726646046852693e-05,-0.0005061454721726477
