accX,accY,accZ,gyroX,gyroY,gyroZ
-4.198207378387451,5.941977024078369,6.906284332275391,-0.048203181475400925,-0.4901544451713562,-0.005459476262331009
-4.045066833496094,6.004190444946289,7.055237770080566,-0.08442214131355286,-0.6382260918617249,0.013715269044041634
-3.455834150314331,5.913262844085693,7.203592777252197,-0.052464235574007034,-0.762728750705719,-0.0990695208311081
-3.494119167327881,5.961119174957275,7.203592777252197,-0.06631266325712204,-0.7202513813972473,-0.16724638640880585
-3.331407308578491,5.956333637237549,7.069594383239746,-0.5285038948059082,-0.9715204238891602,-0.5038697123527527
-3.527618885040283,5.961119174957275,8.089534759521484,-0.7319692969322205,-1.293096899986267,-0.6422207951545715
-3.47019100189209,5.563312530517578,8.510671615600586,-0.6297039985656738,-1.427320122718811,-0.7370292544364929
-3.1543383598327637,5.108676433563232,8.534600257873535,-0.6137250065803528,-1.3911011219024658,-0.7487471699714661
-3.2069804668426514,5.505885124206543,9.017950057983398,-1.3060132265090942,-1.5817832946777344,0.0009321057004854083
-2.8139593601226807,4.529015064239502,9.176474571228027,-1.4104090929031372,-1.4124064445495605,0.5195823311805725
-2.3641088008880615,4.026522159576416,9.836894035339355,-1.1739205121994019,-1.0013477802276611,0.851944625377655
-1.7796618938446045,3.576073408126831,9.937392234802246,-0.6403566002845764,-0.4539354741573334,0.9819067716598511
-1.2197413444519043,2.7912275791168213,10.023533821105957,0.034754227846860886,0.03275685757398605,0.9222519993782043
-0.6831508874893188,2.1684954166412354,10.794621467590332,0.7376950979232788,0.09028109163045883,0.5813676118850708
-0.8703892230987549,2.819941520690918,10.770692825317383,1.335174798965454,-0.41771650314331055,0.025433169677853584
-1.1670992374420166,4.275375843048096,9.521040916442871,1.8346502780914307,-0.7861645817756653,-0.34088435769081116
-1.5260226726531982,4.840680122375488,7.887939929962158,1.9486335515975952,-0.5977460741996765,-0.25566327571868896
-1.5499508380889893,5.170889854431152,6.901498794555664,1.7270586490631104,-0.29521119594573975,0.22570273280143738
-0.8219345808029175,5.089533805847168,6.906284332275391,1.5460970401763916,0.22556957602500916,0.7273087501525879
-0.3529413342475891,5.582455158233643,7.5050883293151855,1.6057517528533936,0.7570029497146606,0.8689888119697571
-0.6161518096923828,6.343971252441406,8.328817367553711,1.7398418188095093,1.0508825778961182,0.8636624813079834
-0.3290131092071533,6.272186279296875,7.122236728668213,1.865543007850647,0.737828254699707,0.7507445216178894
-0.02751746028661728,6.075974941253662,5.565705299377441,1.7302544116973877,0.47896915674209595,0.504668653011322
-0.7357929348945618,6.535397052764893,4.909473896026611,1.3916337490081787,0.40333545207977295,0.33116382360458374
-1.5260226726531982,7.110272407531738,4.459623336791992,0.9060067534446716,0.2905506491661072,0.3141196072101593
-1.6169499158859253,7.201199531555176,4.387838363647461,0.4480765163898468,0.4331628382205963,0.3141196072101593
-1.181456208229065,6.7555365562438965,5.31685209274292,0.21584904193878174,0.8507461547851562,0.25446486473083496
-1.095314621925354,6.856035232543945,6.360720634460449,0.16471639275550842,0.8996151685714722,0.10106688737869263
-1.578664779663086,7.234699249267578,6.796214580535889,0.3021354079246521,0.6781734824180603,-0.06298371404409409
-1.7700905799865723,7.34476900100708,6.604788780212402,0.4054659605026245,0.5577986836433411,-0.09054741263389587
-1.8999011516571045,7.397411346435547,5.987440586090088,0.5024049878120422,0.4107922911643982,-0.027830012142658234
-1.607378602027893,7.2681989669799805,5.737988471984863,0.4587291479110718,0.457663893699646,0.07123950868844986
-1.5451651811599731,7.402196884155273,5.9198431968688965,0.3884217441082001,0.4725775718688965,0.032890014350414276
-1.8035900592803955,7.46919584274292,6.006583213806152,0.3436806797981262,0.27776750922203064,-0.043808966875076294
-2.053041934967041,7.521838188171387,5.647061347961426,0.2925480306148529,0.11797794699668884,-0.051265813410282135
-2.0673987865448,7.4500532150268555,5.412564754486084,0.2318280041217804,0.12650005519390106,0.003062632866203785
-2.0482561588287354,7.631907939910889,6.025725841522217,0.08482161909341812,0.002929474925622344,0.04780370742082596
-1.9812572002410889,7.454838752746582,6.140581130981445,0.12104058265686035,-0.06524740159511566,0.0318247526884079
-2.043470621109009,7.607979774475098,5.938985824584961,0.18389113247394562,0.028495801612734795,0.05845634266734123
-1.7748762369155884,7.660621643066406,5.484349727630615,0.05819002538919449,0.5428850054740906,0.07123950868844986
-1.5499508380889893,7.646264553070068,5.651846885681152,-0.016245270147919655,0.6387587189674377,0.057391077280044556
-1.9716858863830566,7.981858253479004,5.781059741973877,0.01664474420249462,0.35113751888275146,-0.02569948509335518
-2.1056840419769287,7.722835063934326,5.747560024261475,0.03795001655817032,0.10626004636287689,-0.023568958044052124
-2.187039852142334,7.828119277954102,5.647061347961426,0.06884266436100006,0.09773793816566467,0.012650005519390106
-2.210968017578125,7.8041911125183105,5.632704734802246,0.09440898895263672,0.1478053331375122,0.02649843320250511
-2.172683000564575,7.698906898498535,5.623133182525635,0.09760478138923645,0.10839057713747025,0.04460791498422623
-2.210968017578125,7.746763229370117,5.546562671661377,0.09653951972723007,0.06578002870082855,0.05632581561803818
-2.038684844970703,7.689335346221924,5.37906551361084,0.09440898895263672,0.10199899226427078,0.041412122547626495
-2.4263222217559814,7.636693477630615,5.997011661529541,0.05392897129058838,0.261788547039032,0.005193160381168127
-2.225325107574463,7.703692436218262,6.217151641845703,0.1700427085161209,0.3363569974899292,0.05632581561803818
-1.923829436302185,7.8903326988220215,5.015356063842773,0.3117227852344513,0.49814391136169434,0.03608580678701401
-2.3162522315979004,7.737192153930664,5.00578498840332,-0.16005586087703705,-0.08974846452474594,-0.016112113371491432
-2.5124638080596924,8.005785942077637,5.594419479370117,-0.18881797790527344,-0.2515353858470917,-0.04593949392437935
-2.014756679534912,7.996214866638184,5.230710506439209,-0.1525990217924118,-0.5444828867912292,0.0009321057004854083
-1.516451358795166,7.713263988494873,5.2115678787231445,-0.12383689731359482,-0.2227732539176941,0.005193160381168127
-2.100898265838623,7.751548767089844,5.647061347961426,0.06032055243849754,-0.13662005960941315,-0.11504847556352615
-2.148754835128784,7.698906898498535,5.4173502922058105,0.052863709628582,-0.10466215014457703,-0.06617950648069382
-2.4023938179016113,7.741977691650391,5.723631858825684,-0.0023968431632965803,-0.09400951862335205,-0.05339634045958519
-2.4358935356140137,7.741977691650391,5.718846321105957,-0.0002663159102667123,-0.11211899667978287,-0.04167843982577324
-2.306680917739868,7.651050567626953,5.781059741973877,0.018775271251797676,-0.016245270147919655,0.009454214945435524
