accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7241227626800537,3.593658447265625,10.474296569824219,-0.4507661759853363,-0.3292738199234009,0.9057735204696655
-1.8485344648361206,2.9167792797088623,10.358217239379883,-0.1275835633277893,0.7322005033493042,1.2643688917160034
-0.13738887012004852,0.5971139073371887,10.83335018157959,-0.1399579495191574,0.9601579904556274,1.403995156288147
0.43212467432022095,-1.1697686910629272,10.043619155883789,-0.4887445569038391,0.17467254400253296,1.1646581888198853
-0.5121484994888306,-1.3486442565917969,10.62703800201416,-0.3994884192943573,-0.5327094197273254,0.7820645570755005
-1.5892423391342163,-1.3042844533920288,9.564108848571777,-0.12137019634246826,-0.12170180678367615,0.33859387040138245
-1.120869517326355,0.5960125923156738,9.878582000732422,0.45587998628616333,0.571595311164856,0.3065321743488312
-1.759106159210205,3.2152597904205322,8.467889785766602,1.0054666996002197,-0.08887216448783875,0.28639107942581177
-1.2167811393737793,3.479091167449951,7.837064743041992,0.8324347734451294,-0.023317597806453705,0.2893756031990051
-1.15932035446167,3.82175874710083,7.6985554695129395,0.5541594624519348,-0.021293016150593758,0.277088463306427
-1.6151955127716064,3.8794209957122803,8.162293434143066,0.4671024680137634,-0.03363249450922012,0.17212437093257904
-1.4483866691589355,4.0639848709106445,8.025402069091797,0.48954740166664124,-0.05134758725762367,0.0941954180598259
-1.2768086194992065,4.363375186920166,7.7648749351501465,0.47218137979507446,-0.01710422709584236,0.06997025012969971
-1.1934138536453247,4.14915132522583,7.7804179191589355,0.4150218367576599,-0.009005898609757423,0.03289945796132088
-1.5963962078094482,4.379349231719971,8.527628898620605,-0.07140141725540161,0.08218755573034286,0.03274237737059593
-1.56417977809906,4.4218220710754395,8.555315017700195,-0.07354817539453506,0.11547098308801651,0.0982271283864975
-1.2257354259490967,4.402860164642334,8.628281593322754,-0.04632103815674782,0.10833258926868439,0.10173524171113968
-1.182735562324524,4.365788459777832,8.787199020385742,0.014800392091274261,0.04022983834147453,0.028501227498054504
-1.4618899822235107,4.369245529174805,8.92655086517334,0.13217377662658691,-0.07642796635627747,-0.015132004395127296
-1.5268398523330688,4.426955699920654,8.541123390197754,0.2571393549442291,-0.09149015694856644,0.004398229531943798
-1.3934348821640015,4.545228958129883,8.004611015319824,0.2157052457332611,-0.035674531012773514,0.017837265506386757
-1.3406283855438232,4.538056373596191,8.062589645385742,0.05736897140741348,-0.018762288615107536,0.013124875724315643
-1.6138452291488647,5.016331672668457,8.356855392456055,0.10897836089134216,0.2249554842710495,0.14683455228805542
-1.5906692743301392,5.037275791168213,8.118929862976074,0.12194615602493286,0.11950269341468811,0.11716394871473312
-2.06550669670105,5.56792688369751,7.383612632751465,0.06082472577691078,0.5307371616363525,0.3789982497692108
-2.2484524250030518,5.681421279907227,7.8991804122924805,-0.14896385371685028,-0.12301080673933029,0.18589501082897186
-1.4583274126052856,5.285142421722412,8.143484115600586,-0.09944885969161987,-0.1944471299648285,-0.051888637244701385
-1.0423684120178223,5.127833843231201,7.801975727081299,-0.0985063835978508,-0.13053317368030548,-0.2016204297542572
-1.8936123847961426,5.21357536315918,7.608112335205078,0.018308503553271294,0.09206611663103104,0.021991148591041565
-1.64103364944458,5.110767841339111,7.850175857543945,-0.026302112266421318,0.07696902006864548,0.07220426946878433
-1.4522749185562134,5.141088485717773,8.155962944030762,0.0016755161341279745,0.04961971193552017,0.07023204863071442
-1.4283519983291626,5.210299968719482,8.112982749938965,0.14123204350471497,0.05900958180427551,0.025569073855876923
-1.6440025568008423,5.328343868255615,7.906257152557373,0.21694442629814148,0.010663961991667747,-0.020123645663261414
-1.6849433183670044,5.33807373046875,7.436821460723877,0.14638076722621918,-0.06571164727210999,-0.003176499158143997
-1.638668179512024,5.283055305480957,7.271430015563965,0.023317597806453705,0.012287117540836334,0.018308503553271294
-1.676391363143921,5.322913646697998,7.433709144592285,-0.10562732815742493,0.03087487444281578,0.013072515837848186
-1.6462818384170532,5.2850470542907715,7.915240287780762,-0.15702727437019348,-0.001483529806137085,-0.005410520825535059
-1.5906884670257568,5.195245265960693,8.366413116455078,-0.05305800959467888,0.006981316953897476,-0.006248278543353081
-1.7177343368530273,5.229042053222656,8.11281967163086,0.15835371613502502,0.02427753061056137,0.030665434896945953
-1.7999416589736938,5.309716701507568,7.601810455322266,0.1514596790075302,-0.0016755161341279745,0.06370452046394348
-1.6601107120513916,5.331111431121826,7.1854400634765625,-0.003944444004446268,-0.04213224723935127,0.08801695704460144
-1.5463765859603882,5.285602569580078,7.139308452606201,-0.0748746246099472,0.018325956538319588,0.07285004109144211
-1.3530974388122559,5.412227153778076,7.5654377937316895,-0.19622737169265747,-0.05136504024267197,0.006667157635092735
-1.2856862545013428,5.366143703460693,7.883598804473877,-0.21853268146514893,-0.07503170520067215,-0.03595378249883652
-1.3754018545150757,5.323698997497559,8.339895248413086,-0.14138911664485931,-0.0627794936299324,-0.11948523670434952
-1.616641640663147,5.178572177886963,8.36088752746582,0.010855947621166706,0.02715732343494892,-0.15779522061347961
-1.883499264717102,5.25355863571167,8.042659759521484,0.05749114602804184,-0.11554079502820969,-0.11157889664173126
-1.6033776998519897,5.276954650878906,7.502527713775635,-0.08030259609222412,-0.17474237084388733,-0.05555383116006851
-1.4906586408615112,5.292947769165039,7.703152179718018,-0.21500711143016815,-0.04583234712481499,-0.05345943570137024
-1.5573995113372803,5.179845809936523,8.2159423828125,-0.2235243171453476,0.014887658879160881,-0.06490879505872726
-1.5579166412353516,5.107522010803223,8.552203178405762,-0.08306021988391876,-0.06379178166389465,-0.07581710070371628
-1.4198191165924072,5.110078811645508,8.023975372314453,-0.007522369269281626,-0.06155776232481003,0.013229595497250557
-1.3641778230667114,5.050683498382568,8.000177383422852,-0.002251474652439356,-0.0293738916516304,-0.016179202124476433
-1.5712953805923462,5.1394124031066895,8.017195701599121,-0.0012217304902151227,0.010943214409053326,-0.006248278543353081
-1.508931279182434,5.1715521812438965,8.143073081970215,0.010506882332265377,-0.0031415927223861217,-0.05665338784456253
-1.5624655485153198,5.20037841796875,8.011152267456055,0.021101031452417374,0.0015882495790719986,-0.03471459820866585
-1.5826152563095093,5.176158905029297,8.005549430847168,-0.0067544239573180676,-0.04317944496870041,-0.040770892053842545
-1.5968655347824097,5.104064464569092,8.167004585266113,-0.01935570128262043,-0.0751538798213005,-0.03761184588074684
-1.5504275560379028,5.1087188720703125,8.353330612182617,0.03897320106625557,-0.05215043947100639,-0.022776545956730843
-1.4134504795074463,5.1493916511535645,7.781711101531982,0.32906436920166016,-0.052604224532842636,-0.1690874993801117
-2.031125783920288,5.417906284332275,8.065730094909668,0.2424960434436798,0.005044001620262861,0.07679449021816254
-1.613826036453247,5.305215835571289,7.87697172164917,0.5622228980064392,0.07387978583574295,0.2975786328315735
-1.2924953699111938,5.525989532470703,7.481746196746826,0.5513145923614502,0.1701870560646057,0.19148007035255432
-1.490553379058838,5.467599868774414,7.062636375427246,0.34985125064849854,0.5043128728866577,0.09147270768880844
-1.4161127805709839,5.777878761291504,7.075747013092041,0.1428901106119156,0.5163556337356567,0.12381365895271301
-1.3520057201385498,5.8193278312683105,7.603562831878662,0.09265953302383423,0.04246386140584946,-0.08932594954967499
-1.6655504703521729,5.845836162567139,7.848116874694824,0.14578735828399658,-0.03892084211111069,-0.14388494193553925
