accX,accY,accZ,gyroX,gyroY,gyroZ
0.016169480979442596,0.1754688024520874,9.819067001342773,0.0002663159102667123,0.0006657897611148655,0.0002663159102667123
0.016169480979442596,0.1754688024520874,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.17067784070968628,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.17067784070968628,9.819067001342773,-0.0007989477599039674,0.0006657897611148655,-0.0007989477599039674
0.020960437133908272,0.16588689386844635,9.823857307434082,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.814275741577148,0.0002663159102667123,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.819067001342773,0.0002663159102667123,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.18025976419448853,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.1754688024520874,9.823857307434082,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.17067784070968628,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.17067784070968628,9.819067001342773,0.0002663159102667123,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.1754688024520874,9.814275741577148,0.0002663159102667123,0.0006657897611148655,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.006587565876543522,0.16588689386844635,9.814275741577148,0.0002663159102667123,0.0006657897611148655,0.0002663159102667123
0.011378522962331772,0.17067784070968628,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.18025976419448853,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.17067784070968628,9.814275741577148,0.0002663159102667123,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.17067784070968628,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.823857307434082,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.819067001342773,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.025751395151019096,0.1754688024520874,9.823857307434082,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.17067784070968628,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.16588689386844635,9.819067001342773,0.0002663159102667123,-0.001464737462811172,-0.0007989477599039674
0.011378522962331772,0.1754688024520874,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.18025976419448853,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.16588689386844635,9.819067001342773,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.16109593212604523,9.8526029586792,-0.0007989477599039674,-0.0025300011038780212,-0.0007989477599039674
0.011378522962331772,0.18505071103572845,9.809484481811523,-0.0018642114009708166,0.005992108024656773,-0.0007989477599039674
0.020960437133908272,0.17067784070968628,9.809484481811523,-0.0018642114009708166,-0.0003994738799519837,-0.0007989477599039674
0.011378522962331772,0.16588689386844635,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.1754688024520874,9.809484481811523,0.0002663159102667123,0.0006657897611148655,-0.0007989477599039674
0.011378522962331772,0.18505071103572845,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.025751395151019096,0.17067784070968628,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.17067784070968628,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.025751395151019096,0.18025976419448853,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.03054235130548477,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.011378522962331772,0.18025976419448853,9.809484481811523,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.814275741577148,-0.0018642114009708166,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.17067784070968628,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.18025976419448853,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.17067784070968628,9.804693222045898,-0.0007989477599039674,0.0006657897611148655,-0.0007989477599039674
0.011378522962331772,0.16109593212604523,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.1754688024520874,9.804693222045898,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.011378522962331772,0.17067784070968628,9.809484481811523,0.0002663159102667123,0.0006657897611148655,-0.0007989477599039674
0.016169480979442596,0.16588689386844635,9.809484481811523,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.011378522962331772,0.1754688024520874,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.011378522962331772,0.17067784070968628,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.1754688024520874,9.809484481811523,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.020960437133908272,0.17067784070968628,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.15151402354240417,9.871767044067383,0.0023968431632965803,-0.001464737462811172,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.814275741577148,-0.003994738683104515,0.0017310534603893757,-0.0007989477599039674
0.025751395151019096,0.1754688024520874,9.814275741577148,-0.0018642114009708166,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.17067784070968628,9.809484481811523,-0.0018642114009708166,-0.001464737462811172,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.804693222045898,-0.0007989477599039674,-0.001464737462811172,-0.0007989477599039674
0.020960437133908272,0.1754688024520874,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.001331579522229731
0.025751395151019096,0.1754688024520874,9.804693222045898,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.17067784070968628,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.1754688024520874,9.809484481811523,0.0002663159102667123,0.0006657897611148655,-0.0007989477599039674
0.020960437133908272,0.1754688024520874,9.804693222045898,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.025751395151019096,0.18025976419448853,9.804693222045898,0.0002663159102667123,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.1754688024520874,9.804693222045898,-0.0018642114009708166,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.16588689386844635,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.16588689386844635,9.809484481811523,-0.0007989477599039674,-0.001464737462811172,-0.0007989477599039674
0.025751395151019096,0.1754688024520874,9.79990291595459,-0.0018642114009708166,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.17067784070968628,9.804693222045898,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.025751395151019096,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.18025976419448853,9.79990291595459,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.1754688024520874,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.16588689386844635,9.804693222045898,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.17067784070968628,9.809484481811523,-0.0018642114009708166,0.0006657897611148655,0.0002663159102667123
0.020960437133908272,0.18025976419448853,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.020960437133908272,0.16588689386844635,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.16588689386844635,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.16588689386844635,9.804693222045898,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.804693222045898,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.016169480979442596,0.16588689386844635,9.809484481811523,-0.0007989477599039674,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.17067784070968628,9.814275741577148,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.18025976419448853,9.79990291595459,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.804693222045898,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.020960437133908272,0.16588689386844635,9.79990291595459,0.0002663159102667123,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.1754688024520874,9.79990291595459,0.0002663159102667123,-0.0003994738799519837,-0.0007989477599039674
0.016169480979442596,0.17067784070968628,9.809484481811523,0.0002663159102667123,-0.0003994738799519837,-0.0007989477599039674
0.011378522962331772,0.16588689386844635,9.804693222045898,-0.0018642114009708166,0.0006657897611148655,-0.0007989477599039674
0.016169480979442596,0.18505071103572845,9.79990291595459,-0.0007989477599039674,0.0006657897611148655,-0.0007989477599039674
0.016169480979442596,0.18025976419448853,9.804693222045898,-0.0007989477599039674,0.0006657897611148655,0.0002663159102667123
0.016169480979442596,0.16109593212604523,9.804693222045898,-0.0007989477599039674,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.16109593212604523,9.79990291595459,-0.0018642114009708166,-0.0003994738799519837,-0.0007989477599039674
0.020960437133908272,0.1754688024520874,9.79990291595459,0.0002663159102667123,-0.0003994738799519837,0.0002663159102667123
0.011378522962331772,0.18025976419448853,9.809484481811523,0.0002663159102667123,-0.0003994738799519837,0.0002663159102667123
0.016169480979442596,0.17067784070968628,9.809484481811523,0.0002663159102667123,0.0006657897611148655,-0.0007989477599039674
0.016169480979442596,0.16109593212604523,9.795111656188965,0.0002663159102667123,0.0006657897611148655,-0.0018642114009708166
