accX,accY,accZ,gyroX,gyroY,gyroZ
1.4506946802139282,4.591762542724609,8.66974925994873,-0.12882275879383087,-0.27574455738067627,-0.23422318696975708
1.4544488191604614,4.731277942657471,8.12376594543457,-0.020228365436196327,-0.3087487518787384,-0.17034412920475006
1.5158648490905762,4.638813495635986,7.962578773498535,-0.047909289598464966,-0.16927948594093323,-0.1469218134880066
0.957661509513855,4.679409503936768,9.137433052062988,-0.02555162087082863,-0.16927948594093323,-0.15543901920318604
1.662380337715149,4.76177978515625,7.775917053222656,0.15543901920318604,-0.5855579376220703,0.11711159348487854
2.483304262161255,5.012634754180908,6.819414138793945,-0.38433894515037537,-0.41201987862586975,-0.0010646508308127522
2.076730489730835,4.861809730529785,8.945924758911133,-0.4141491651535034,0.13521066308021545,0.05003859102725983
2.265594720840454,4.530365943908691,9.145209312438965,-0.04684463515877724,0.32791244983673096,0.09581857919692993
2.7795724868774414,4.423162937164307,7.627112865447998,-0.05429719388484955,0.5844933390617371,-0.0596204474568367
2.6149280071258545,4.540143966674805,7.582571029663086,-0.435442179441452,0.9358280897140503,-0.24699899554252625
1.8004971742630005,4.527531147003174,8.811323165893555,-0.6568895578384399,1.117883324623108,-0.37262779474258423
0.9826857447624207,4.276226043701172,9.365331649780273,-0.5717175006866455,0.9603150486946106,-0.2108008712530136
0.9403657913208008,3.670952796936035,9.002361297607422,-0.4279896318912506,0.7484495639801025,0.140533909201622
1.4672147035598755,4.031672954559326,9.459912300109863,-0.22144737839698792,0.9230522513389587,0.05216789245605469
1.3320955038070679,4.078628063201904,9.42374038696289,0.03406882658600807,1.1295945644378662,-0.07559020817279816
0.5399690866470337,3.7642598152160645,8.864991188049316,0.14266321063041687,1.5501316785812378,-0.09901253134012222
0.1466783732175827,3.6654269695281982,8.461386680603027,0.0841074138879776,1.6406269073486328,-0.03619812801480293
0.26767176389694214,4.502737045288086,8.185029029846191,-0.17247343063354492,1.4426019191741943,0.1437278687953949
0.07448840141296387,4.2253923416137695,8.226007461547852,-0.16927948594093323,1.0476164817810059,0.2384817898273468
-1.0792102813720703,3.1411638259887695,9.203513145446777,-0.45034730434417725,1.4266321659088135,0.38008034229278564
-1.3345568180084229,2.906378984451294,9.93774700164795,-0.280003160238266,1.0678447484970093,0.38753291964530945
-0.676859974861145,3.2535765171051025,9.37781047821045,-0.20228366553783417,0.5972691178321838,0.2384817898273468
-1.4555213451385498,3.251689910888672,8.080353736877441,-0.8570439219474792,0.2842617630958557,0.19057250022888184
-1.360998272895813,3.3427653312683105,8.57369327545166,-0.9347634315490723,0.26403340697288513,0.16927948594093323
-1.211619257926941,3.2899107933044434,9.760030746459961,-0.7292858362197876,0.0074525559321045876,0.11072368919849396
-1.066224217414856,3.161802053451538,10.025642395019531,-0.2917143404483795,-0.07133160531520844,0.05642649531364441
-0.9400306344032288,3.3851139545440674,9.792093276977539,-0.08623671531677246,-0.06920230388641357,-0.02555162087082863
-0.8770343661308289,3.60870361328125,8.977317810058594,0.1820552945137024,0.126693457365036,-0.10114183276891708
-1.046189546585083,3.2766852378845215,8.298820495605469,0.23741713166236877,0.3268478214740753,-0.05642649531364441
-1.1336545944213867,2.876413106918335,7.728789329528809,0.19483110308647156,0.3162012994289398,-0.04684463515877724
-0.9608985185623169,3.399986505508423,7.503638744354248,-0.0021293016616255045,0.19483110308647156,-0.14585717022418976
-1.0821791887283325,3.4767351150512695,7.618484020233154,-0.13095206022262573,0.12456414848566055,-0.1682148277759552
-1.3774034976959229,3.454287052154541,8.218709945678711,-0.31087803840637207,-0.02768092229962349,-0.12456414848566055
-1.6159042119979858,3.4929487705230713,8.895512580871582,-0.3225892186164856,-0.13521066308021545,0.05642649531364441
-1.700850486755371,3.073465347290039,9.141464233398438,-0.2661627233028412,-0.38753291964530945,0.126693457365036
-1.313152551651001,2.720655918121338,8.882765769958496,-0.11604694277048111,-0.6856351494789124,0.05536184459924698
-1.4304397106170654,3.333437442779541,8.46369457244873,-0.3864682614803314,-0.05323254317045212,-0.041521381586790085
-0.978242039680481,3.232210636138916,8.7432222366333,-0.1852492392063141,-0.33430036902427673,-0.043650683015584946
-1.0917655229568481,3.502209424972534,9.01856517791748,0.024486970156431198,0.012775810435414314,0.04684463515877724
-1.140070915222168,3.3244543075561523,8.665037155151367,0.23741713166236877,0.11498229205608368,0.18311993777751923
-0.9780409336090088,3.255817413330078,8.513111114501953,0.2874557375907898,0.13840460777282715,0.21612411737442017
-0.7360637784004211,3.1284842491149902,8.481143951416016,0.2693566679954529,0.13095206022262573,0.21825341880321503
-0.5310913920402527,3.122575521469116,8.55435848236084,0.22144737839698792,-0.038327429443597794,0.1511804163455963
-0.47263458371162415,3.3858609199523926,8.799495697021484,0.1298874020576477,-0.04684463515877724,0.11817624419927597
-0.5192640423774719,3.2189180850982666,9.329734802246094,0.15969762206077576,-0.2278352826833725,0.22570598125457764
-0.018952501937747,3.1141860485076904,9.478826522827148,0.3481408357620239,-0.328977108001709,0.21293017268180847
0.22476765513420105,3.2261006832122803,9.276268005371094,0.5791700482368469,-0.07452555745840073,0.10965903848409653
0.19104771316051483,3.220182180404663,9.290996551513672,0.6813765168190002,0.041521381586790085,0.07559020817279816
0.28728505969047546,3.1987109184265137,9.487091064453125,0.8463973999023438,0.0947539210319519,0.03193952515721321
0.4299315810203552,3.217902898788452,9.461109161376953,0.9262462258338928,-0.15330971777439117,-0.042586032301187515
0.45781925320625305,3.5296950340270996,9.01077938079834,0.7718718647956848,-0.5706528425216675,-0.11285299062728882
0.8601504564285278,3.8169991970062256,8.290958404541016,0.3087487518787384,-0.8506560325622559,-0.05749114602804184
1.0130921602249146,3.843067169189453,8.194921493530273,0.02981022372841835,-0.8101992607116699,0.004258603323251009
0.9426354765892029,3.6431705951690674,8.675628662109375,-0.3545287251472473,-0.7047988772392273,0.045779984444379807
1.2458659410476685,3.599931240081787,9.672757148742676,-0.4418300986289978,-0.7612253427505493,-0.08304276317358017
1.337161660194397,3.3978893756866455,10.150400161743164,-0.23315852880477905,-0.8389448523521423,-0.1085943877696991
1.4401028156280518,3.6618356704711914,9.337693214416504,0.19696040451526642,-0.6121742129325867,-0.005323254037648439
1.2047431468963623,4.03207540512085,8.168211936950684,0.10646508634090424,-0.14479251205921173,0.1714087873697281
1.1919676065444946,3.7751963138580322,8.173938751220703,-0.08623671531677246,0.03406882658600807,0.2001543641090393
1.3041503429412842,3.5752899646759033,8.567554473876953,-0.16182692348957062,0.02768092229962349,0.1298874020576477
1.1912493705749512,3.566805124282837,9.081762313842773,-0.12243484705686569,0.03619812801480293,0.07452555745840073
0.8314296007156372,3.608713150024414,9.608880043029785,-0.0010646508308127522,-0.018099064007401466,0.06387905031442642
1.1142901182174683,3.625194787979126,9.365983009338379,0.1927018016576767,-0.3470761775970459,0.06813765317201614
1.245042324066162,3.8706963062286377,8.877278327941895,0.20441296696662903,-0.4141491651535034,0.03087487444281578
1.111177682876587,3.9370155334472656,8.747838973999023,0.1469218134880066,-0.5685235261917114,0.02661627158522606
